,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4953188,4,B0064SVNJE,"This is a Mexican Grindhouse style movie. The church supports drug dealers by the manufacture and packaging of drugs. Nude nuns work in rooms performing the task. When a nun gets out of line, she is sent off and forced to work as a prostitute. One nun manages to escape and vows to take revenge becoming a one woman wreaking crew. Plenty of nudity, full frontal, sex, rape, violence. 4 stars for fans of Grindhouse style movies, all others should avoid this film.",1305331200,3,463,4.590361445783133
4953189,5,B0064SVNJE,good,1480636800,,4,4.0
4953190,4,B0064SVNJE,Bad movie but no fault of seller,1476316800,,32,3.7142857142857144
4953191,5,B0064SVNJE,This is a cult classic. Just the entire concept of the movie was fantastic and the characters in the movie were super interesting.,1472256000,,130,4.695652173913044
4953192,4,B0064SVNJE,"It's ""I spit on your grave"" with nuns.",1467072000,2,38,3.875
4953193,2,B0064SVNJE,"OMG, This one I had a lot of hope in, but sadly it's just a really bad, low budget movie and I wished I would of just said No...!",1464393600,,129,3.4827586206896552
4953194,5,B0064SVNJE,nice,1460592000,,4,4.0
4953195,5,B0064SVNJE,love this trash!!!,1457222400,,18,5.333333333333333
4953196,5,B0064SVNJE,"This was one of the most outrageously bizarre movies I ever watched. Felt a little guilty watching it being a reformed Catholic, but have passed it around and all my friends love it too. Just so over the top not to enjoy.",1455753600,,221,4.285714285714286
4953197,4,B0064SVNJE,Dont get offended.remember a movie is made of anything that u can imagine.this is rough but have an open mind.,1453852800,,110,4.55
4953198,5,B0064SVNJE,"The title alone will be off-putting to some, however the acting, while definitely over-the-top, fits the subject matter of the film, especially that of the lead character played by Asun Ortega. She grabs hold of her role and never lets go as the gun-wielding lesbian nun on a quest to wipe out the sleezy, corrupt and murderous church, and the sleezy, corrupt and murderous drug dealing motorcycle gang who run the local strip bar/prostitute den. I found the movie more than worth watching Asun Ortega's performance alone, and in the few nude scenes she is in her physical beauty is on full display.",1447632000,,599,4.825242718446602
4953199,5,B0064SVNJE,Delightfully inappropriate,1444089600,,26,12.5
4953200,2,B0064SVNJE,Could have been much better,1441929600,,27,4.6
4953201,3,B0064SVNJE,"im 19 years old and I watched this with my roommate and we enjoyed the movie a little bit, it made us uncomfortable because of the max amount of female nudity, there are a lot of naked nuns in this film as you can tell by the title of the film, and a couple full frontal male nude shots, but the reason why I watched it is because I was here for the action more than the nudity, im a roman catholic Christian and im into movies with holy Christian fighters such as Templars, Priests and Nuns and other catholic warrior and worker stuff, if your looking for a movie with a lot of naked girls in it: this movie is for you. good thing this movie was not a porno, it was a Nunsploitation film which is a subgenre of exploitation, well I better luck next time for another movie I can find on amazon. Happy Hunting Folks.",1439942400,,815,4.132075471698113
4953202,4,B0064SVNJE,Great,1438819200,,5,5.0
4953203,5,B0064SVNJE,Great movie,1436745600,,11,5.0
4953204,1,B0064SVNJE,Lots of T & A  but still not worth watching. Don't waste your money,1433894400,,67,3.7857142857142856
4953205,3,B0064SVNJE,"Overall the movie does have the look and feel of the old sexploitation movies. Plenty of nudity and violence as the title is fitting for what you see in the film. However, their is really only two nuns with guns, but plenty of skin in strip clubs and bars. The movie keeps moving at a good pace and rarely leaves you bored. The acting was O.K, and is why I did not give a higher rating, as some of the dialogue seemed forced and did no tcome off as natural. I also thought they should hav etalked more about why the priest were the ones selling drugs.",1431043200,,551,4.158878504672897
4953206,3,B0064SVNJE,"I'd give it 4+ - 5 stars except the music is played over the actors speaking. Now granted you don't buy a movie like this for the dialogue, but it still was annoying. Lots of great nudity, topless and full frontal.",1430956800,,214,4.2439024390243905
4953207,5,B0064SVNJE,Best movie ever,1425427200,,15,4.333333333333333
4953208,4,B0064SVNJE,I Like These Kick Butt Nuns Movies. This Is One Of The Best I Have Seen. And Its In Bluray Too. If You Nerver Seen One Of These Types Of movies This Is A Good Place To Start.,1424908800,,174,3.6052631578947367
4953209,5,B0064SVNJE,"If it's not already, this Shoot Em Up will soon become a Cult Classic ! It's an Irreverent [ some may even say Blasphemous ] Tale of Corruption, Crime, & Vengeance, involving the Government, Church, & Beautiful Naked Ladies, all with GUNS & Some with FireArms - It'a Definitely Not a Comedy; but there is Humor interspersed throughout, so you don't get jaded during the frequent scenes of Violence & Horror . - Holy Rollers & Hypocrites should Look Elsewhere; but for those of us looking for a Great Action Movie this is the Top of the Line ! - It was Filmed in the Style of a Robert Rodriguez Flick, who makes a Far Superior Film than his Buddy Quentin Tarantino, who now boors us with his Useless Inane Dialogue . - The Ladies will Appeal to All Real Men [ & the Discerning Eyes of Special Women]; But the Divine Devanny Pinn stands out in a Small but Memorable Role . When She Appears on Camera, She Lights Up the Screen& Leaves You Craving More ! - The Purchase of ""Nude Nuns With Big Guns"" is a Very Wise Investment & a Great Addition to EveryBody's Collection !",1424563200,,1067,4.34
4953210,5,B0064SVNJE,A+++,1424131200,,4,4.0
4953211,5,B0064SVNJE,"This flick has everything: LOTS of action, revenge, breasts of every size and great music, somewhat reminiscent of a Rodriguez movie, except with LOTS more nudity.  It's got bikers, dirty priests, hot (and some not so hot) nuns, blood, LOTS of shooting and vengence.  Just what one needs for a ""no thinking required"" night of entertainment.",1423180800,2,340,5.053571428571429
4953212,5,B0064SVNJE,ok,1422576000,,2,2.0
4953213,5,B0064SVNJE,Satisfied.,1414800000,,10,10.0
4953214,4,B0064SVNJE,This is a good movie if you are in to this genre.,1412380800,,49,3.1666666666666665
4953215,2,B0064SVNJE,"Nude Nuns with Big Guns (Joseph Guzman, 2010)

Now don't get me wrong. It's not like I didn't know what I was getting into when I started watching a movie called Nude Nuns with Big Guns. It would be kind of hard not to; the title is about as descriptive as they come. And if you go into it expecting nothing but nude nuns with big guns, you're in for a good time. That said, when I see a title like that, I see the weight of history behind it. Nunsploitation is a time-honored genre in a number of cultures ranging from Japan to Mexico (Italy, of course, is the godafather, if you'll pardon the pun, of the genreVisconti's 1969 The Nun of Monza seems to have been the first true nunsploitation movie as we know the genre today), and I would have felt a lot better about it had I gotten the idea that co-writers Guzman and Robert James Hayes felt any sort of affection for, let alone connection with, such nunsploitation treasures as Alucarda. Instead, this feels like they found out the genre was A Thing by reading an article about it and said hey, we can make a movie about this! without bothering to find out, say, what's clich&eacute;, what works and what doesn't, whether nuns serve in monasteries (they don't), you know, the small things. As a result, the picture is mildly amusing for a bit, but gets old quick. **",1409788800,2,1321,4.391836734693878
4953216,2,B0064SVNJE,"I guess it could have been more absurd, but just not sure how. Better ways to see nude women",1407196800,,92,3.8947368421052633
4953217,1,B0064SVNJE,Cool concept but I found it ultra-violent and barely watchable. Love the title and cover design though!,1406160000,,103,5.117647058823529
4953218,5,B0064SVNJE,wild ride great movie,1404345600,,21,4.5
