,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2235382,4,B0007R4T2Q,"Ahh, Vincent Price the world would have been boring without his droll delivery. Without wearing any make up, Price became a horror icon in the 60's and 70's while appearing in ""The Tingler"", ""The Last Man on Earth"", ""The Mask of the Red Death"" and the ""Dr Phibes"" films. ""Theater of Blood"" the first film in this twofer from MGM is one of Price's finest 70's horror films. Price plays Lionheart a Shakespearean actor denied a major critics award out of spite who commits suicide. Or did he? Two years later on the anniversary of Lionheart's death the critics that snubbed him begin to die like the characters from the plays that Lionheart was performing prior to his death. Featuring British vets Jack Hawkins, Arthur Lowe and the lovely Diana Rigg as Lionheart's daughter, ""Theater of Blood"" ranks up there with the witty ""Dr. Phibes"" films one of Price's later films.

One of the finest moments is a fencing scene where the two opponents face off on the floor, on a trampoline and various gym equipment. It's quite well staged and entertaining.

""Madhouse"" the flipside of this twofer is a lesser film but features a stellar cast. The predictable plot focuses on an actor Paul Toombes (Price again naturally) who returns to acting after suffering a nervous breakdown as a result of his the murder of his fiance. Twelve years have passed and now Toombes returns to acting only to find that those around him are now being murdered! Toombes wonders if he is the cause of it all or if someone is out to incriminate him. The marvelous cast of Price, Peter Cushing (""Horror of Dracula"", ""Curse of Frankenstein"", ""Star Wars"", ""She"") Robert Quarry (""Count Yorga Vampire"", ""Dr. Phibes Rises Again"")makes the film memorable. Director James Clark (editor of ""Vera Drake"", ""Copycat"", ""The World is Not Enough"")does a stylish job with the predictable screenplay by Ken Levison and Greg Morrison. It's a blast to see Cushing, Price and Quarry together (along with archieval footage of Boris Karloff). A pity there was no way to fit Christopher Lee into the mix (he was busy shooting ""The Man with the Golden Gun"" and ""The Wicker Man"").

As usual the transfer look pretty good given the age of the negatives although ""Theater of Blood"" looks a bit washed out. Then again, it's always looked like that as long as I can remember. A pity that Clark wasn't asked to do a commentary track. It's one of only three or four movies he directed. The late Hickox who directed ""Theater of Blood"" primarily directed mini-series for TV after the film. The first film deserves a strong four stars while ""Madhouse"" deserves 2 1/2 for effort and performances. Theatrical trailers for both films are included.",1113004800,10,2678,4.804772234273319
2235383,5,B0007R4T2Q,"I remember seeing THEATRE OF BLOOD back in 1992 on Halloween of all days. I saw the second half of it and it pretty much disturbed me and haunted my nightmares. But last night I bought this new DVD (with MADHOUSE on the other side) and watched it. And now I find it to be alternately shocking and side-splittingly funny! As for MADHOUSE, I only saw half of it but so far I am impressed.

THEATRE OF BLOOD is the ultimate wish-fulfillment movie for anybody in the movie industry or theatre that has ever had scathing reviews levied against them. Edward Lionheart is a Shakespearian actor who employs death scenes from the Bard in his vengeance against nine critics who have been really harsh on him to say the least. This movie is DR. PHIBES with a theatrical element in lieu of the Biblical plague thing, but on its own, it's very good. The highlight is the salon electricution, especially seeing Price disguised as Butch! The great music score is a precursor to what Pino Donaggio would do for Brian DePalma! And there's a great punchline!

MADHOUSE has Price as a horror movie actor doing a TV movie and getting stuck in the middle of a killing spree. Plus, there's Count Yorga as a producer and Peter Cushing as a director! A reunion from DR. PHIBES RISES AGAIN! The murders are inventive and predate FRIDAY THE 13TH and its ilk. And another great music score punctuates the prodeedings. This is what makes Best Buy so awesome (and makes me happy that it finally came to Dover); they work with MGM to provide double the pleasure in horror movies!",1112918400,15,1549,4.568345323741007
2235404,4,B0007R4T2Q,"Paul Toomes *Vincent Price) is an aging horror star who is coaxed out of retirement to return as Dr. Death, the famous character he once played.  But what keeps haunting him is the tragic and gruesome death of his fiancee twelve years before.  As shooting begins on the new Dr. Death series, people start to become victims of Dr. Death's old murder techniques.  Paul seeks solace with his old friend and screenwriter Herbert (Peter Cushing), but as Paul reviews his old films he's not so sure he is innocent of these new crimes.  Is his mental breakdown over his fiancee's death coming back to haunt him?  Lots of action, blood, gore (by seventies standards) and plot twists.  The ending is a surprise (at least to this old whodunit aficionado)!",1242345600,,745,4.736434108527132
2235405,5,B0007R4T2Q,"The ""Theatre of Blood ""in this DVD is a much better copy than the usual esp. British version. This copy is the proper cinema widescreen size and seems to be a better print. If you wish to see a superior British tongue in cheek horror-comedy with the redoubtable Vincent surrounded by his excellent thesbian contemporaries this is the one. I saw it in 1973 when the world was pretty ratty and everyone sane needed a long cynical laugh. This is the movie that gives it.
Well done Vincent and friends.
Long may you all be remembered!",1241481600,,530,4.53125
2235406,5,B0007R4T2Q,"A cracking boxset if you like your horror traditional, not that frightening and just a little camp. The story which runs through each film is not that different, but there are some serious actors in both whose performances can not be over looked. Classic. Well worth an evening's watch.",1217894400,,286,4.857142857142857
2235407,5,B0007R4T2Q,"Madhouse is one of Vincent Price's forgotten
films. I think it's one of his best and a true
horror classic. Well written and directed and
has Peter Cushing playing his writing partner
for Dr. Death series as well as his friend who
brings him out of retirement after his fiance
is murdered years ago. Everyone suspects Price
and when the murders start again the finger
points to him but a surprise ending makes this
a winner. Also Theatre of Blood is a Price film
that very good and very well done.
These are both must have Price films.",1193875200,,535,4.469387755102041
2235408,4,B0007R4T2Q,The classic movies are some of the best! I really enjoy any work by Vincent Price!,1190419200,,82,4.1875
2235409,5,B0007R4T2Q,"I fell in love with Theater of Blood a number of years ago.  I love the fact that it is a good horror movie with some goofy parts that make it even creepier.  I think that Vincent Price is great and works so perfectly with Diana Rigg.  It reminds me a bit of Dr. Phibes, but I find this movie to be more entertaining because the main character is rather eccentric.  Also, I like hearing Vincent doing Shakespeare.
I had not seen Madhouse before getting this DVD.  WOW!!  Not only does it include clips from Tales Of Terror, The Haunted Palace and The Raven, but it also has a direct reference to Theater of Blood.  This movie actually startled me a couple of times.  In some ways it doesn't seem like it takes itself seriously, yet it is more serious than funny.  I like seeing Robert Quarry in his Count Yorga costume and Peter Cushing dressed up as a Vampire.  I love Herbert's house.  This is good if you are a Vincent Price or old horror movie fan that can recognize some of the references you will enjoy this movie.  You even get to hear Vincent sing, but you have to listen closely to catch it.  If you have yet to discover Vincent Price, but like good horror movies that are capable of making fun of themselves I also recommend this DVD.  He is definitely one of the great actors of our times and these movies include some great supporting actors as well.",1189728000,,1362,4.33201581027668
2235410,5,B0007R4T2Q,"""Theater of Blood"" is Vincent Price's magnum opus - several Shakespearian soliloquies throughout the film give the viewer an appreciation for the level of acting to which Price could easily rise if given the chance.  Funny, chilling, and at times touching -- a must for any Price and horror film fan.

""Madhouse"" is a mixed bag, perhaps even better when viewed alongside ""Theater of Blood"" as a classic that might have been.  Even though ""Madhouse"" misses the bullseye, it has its moments -- the film warrants watching if for nothing more to hear Price singing a lovely version of ""When Day is Done"" over the closing credits.",1186099200,,625,4.822429906542056
2235411,4,B0007R4T2Q,Two cool Price movies. Price fans will not be disapointed. I love these cheap double bills.,1182816000,,91,4.75
