,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4985290,1,B006FSRSFQ,"Like all Woody Allen movies, this one is endless, pointless talking about irrelevant boring stuff.  I know Allen has his fans, but they must all be people with an ability to listen to actors talk...and talk...and talk.  That's all that happens in a Woody Allen movie.  Continuous non-stop banter, seasoned with a lot of complaining and angst.",1343347200,,342,4.964912280701754
4985291,1,B006FSRSFQ,"This is a great, classic movie!  Too bad they mangled the blu-ray.  This blu-ray has bad sync.  This makes me very sad. Inexcusable!",1334188800,10,132,4.6521739130434785
4985292,4,B006FSRSFQ,I saw this play on Broadway with these characters live and the movie only brings back those memories. I loved it!,1329523200,2,113,4.428571428571429
4985293,4,B006FSRSFQ,"In 1977, Woody Allen abandoned slapstick comedy for something greater and more personal. He gave us ""Annie Hall,"" arguably the most quotable comedy of all time. It won four Oscars: Best Actress for Diane Keaton, Best Director for Allen, Best Picture for Charles Joffe, and Best Screenplay for Allen and Marshall Brickman.

If you've ever roared at a Larry David series (and considering David's work on ""Curb Your Enthusiasm"" and ""Seinfeld,"" you probably have), you owe a tip of your hat to the Woodster.

For the film's 35th anniversary, ""Annie Hall"" has been re-released on Blu-ray. Allen plays Alvy Singer, a twice-divorced stand-up comedian who is ever so slightly Jewish and rather fond of New York. Scratch that: this movie is entirely about Alvy's Jewishness and his adoration of all things New York, including the grime and crime. A stand-in for Allen, the character is self-deprecating and funny. He sums up his paradoxical life with the Groucho Marx line, ""I'd never want to belong to a club that would have me as a member.""

That contradiction drives Alvy through his one-year relationship with Annie (Keaton), a nave WASP from Wisconsin trying to make it in the Big Apple. The movie opens with Alvy lamenting his lost love, and then meanders back through their time together to track how the romance died. Things start out fine; Annie picks Alvy up after a tennis match (where we get the famous ""Lah-de-dah"" line) and for a short time they are blissfully happy. But all too soon Alvy starts screwing up his own happiness, buying Annie books on death and insisting she go to therapy, which he pays for, setting a high bar for obnoxious, controlling boyfriends everywhere. After all, Alvy's been in therapy for 15 years and look how well adjusted he is.

Things really come to a boil after Alvy encourages Annie to sing, which is a talent completely outside of Alvy's control. This leads to Annie's biggest betrayal. She listens to a hotshot music executive (Paul Simon, in one of a gazillion cameos with famous and soon-to-be-famous folks, including Christopher Walken, Sigourney Weaver, Jeff Goldblum, and Truman Capote) and heads to California, where Alvy is as out-of-place as pickled herring in Jello.

""Annie Hall"" proves Allen's creative genius. Allen perpetually breaks the fourth wall to address the audience. He uses animation (Snow White!), double-exposure (the famous scene where Annie's ""ghost"" leaves her body during sex), subtitles (to show the characters' unspoken thoughts), and other clever cinematic devices to great effect. ""Annie Hall"" also clicks as a comedy even though it was originally a murder mystery.

And yet, unless you're a die-hard Woody Allen fan, this is not a must-own release. Why? Well, for one, the Blu-ray upgrade does absolutely nothing for this movie. It still looks grainy and dated, and there is virtually no music to benefit from the improved technology. The ""Annie Hall"" Blu-ray also contains one pathetic extra: the original theatrical trailer. To borrow another of the movie's famous lines: ""A relationship, I think, is like a shark. It has to constantly move forward or it dies. And I think what we got on our hands is a dead shark."" (Twentieth Century Fox Home Entertainment, Blu-ray $24.99)  Review originally published on MyDVDInsider.com.",1328659200,9,3299,5.064456721915286
4985294,3,B006FSRSFQ,"Woody Allen movies on dvd or blu-ray are not in 5.1 stereo.

they look good on bluray dvds,so why are they not in surround sound ?",1324598400,,130,4.0
4985295,5,B006FSRSFQ,Woody Allen's best movie. Looks great on Blu Ray.,1426118400,,49,4.555555555555555
4985296,5,B006FSRSFQ,Great,1422403200,,5,5.0
4985297,5,B006FSRSFQ,Arrived promptly and as described,1418342400,,33,5.8
4985298,5,B006FSRSFQ,Very satisfied. Item shipped perfectly.,1417737600,,39,7.0
4985299,5,B006FSRSFQ,separating art from artist,1407456000,,26,5.75
