,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2983418,2,B000WM5NR6,"Loved the first film ""Goal: the dream begins and could not understand why the sequel was not available from Netflix. Now I do: IT SUUCKS!
To all soccer and Kuno enthusiasts, save your money, it is definitely NOT worth it!",1241136000,,221,4.55
2983419,5,B000WM5NR6,Our son purchased this for his dad and he is really enjoying this movie.  It is a movie the whole family can watch together.,1232841600,,124,4.166666666666667
2983420,4,B000WM5NR6,"My daughter really enjoyed the first movie.  When she found out that a sequel had been released, we ordered it from Amazon.  Excellent sequel that should have been release in the USA.",1231891200,,183,4.6875
2983421,5,B000WM5NR6,"I was worried this would be a Spanish version but I was relieved the default language is English. A great sequel, but of course leaves you hanging. Soccer can be beautiful and this movie captures that and the drama and hope in the lives of the players and the fans.",1230336000,,265,4.32
2983422,4,B000WM5NR6,I liked it very much.  It is hard to get though.  I recommend it to anyone who likes sports movies,1220054400,,98,3.85
2983423,5,B000WM5NR6,"I couldn't tell for sure from the website that this video was in English, but it is!  My son had been waiting for a long time for this sequel to the original GOL! movie, and it was not yet available here in the US.  So it was a great treat for us to find it on Amazon.",1208476800,27,268,3.6842105263157894
2983424,5,B000WM5NR6,"Excellent service, and the movie is the best, even better than the first one I just waiting for the 3rd one.",1202860800,4,108,4.190476190476191
2983425,4,B000WM5NR6,"This movie series uses the sports genre to convey that the American dream is worldwide.  I have only seen one professional soccer match in my life and I am certainly not an expert on the subject, but this movie is an exciting example showing off that it is a beautiful game.  I am looking forward to seeing the next segment.",1201305600,4,324,4.383333333333334
2983426,5,B000WM5NR6,me and my husband loved this movie we are both huge soccer fans and saw the first one after renting it on netflix.  im so happy that we were able to find it here and the seller gave nothing but excellent service.  if you like soccer and drama this movie is for you,1198713600,12,264,3.9622641509433962
2983447,5,B000WM5NR6,"Wonderful movie, my son loved it!",1453593600,,33,4.666666666666667
2983448,5,B000WM5NR6,Great soccer story. Very inspiring. Watched it together with my soccer fanatic son.,1449446400,,83,5.461538461538462
2983449,5,B000WM5NR6,This is a really good show. I recommend watching it.,1444694400,,52,4.3
2983450,5,B000WM5NR6,Excellent follow up to the original.  Really exciting movie for the soccer enthusiast.,1444262400,,86,5.615384615384615
2983451,5,B000WM5NR6,"This was a purchase by my husband, he loves the ""Goal"" soccer movies. I did enjoy the movie also, but prefer the first one.",1442016000,,123,4.166666666666667
2983452,2,B000WM5NR6,"As a soccer movie targeted to adults is very unreallistic. Some fantastic moves usually not seen in competivive leages such as EPL or La Liga.
As a feel-good, fantasy story targeted to kids and teenages, there is a lot of suggestive material that sjoukd make it R rated.",1440979200,,270,4.645833333333333
2983453,3,B000WM5NR6,Decent story and footage.,1440201600,,25,5.5
2983454,5,B000WM5NR6,Hala Madrid!,1439683200,,12,5.5
2983455,5,B000WM5NR6,Great movie,1438992000,,11,5.0
2983456,3,B000WM5NR6,Good acting. Good story.,1438992000,,24,5.25
2983467,5,B000WM5NR6,I like this movie so much I bought it for a friend.,1434585600,,51,3.3333333333333335
2983468,5,B000WM5NR6,This is a good movie to watch with all family,1432857600,,45,3.6
2983469,4,B000WM5NR6,"I didn't feel as connected with any of the characters by the end of the movie, except for Munez's wife. I enjoyed the cinematography and watching the legends return to the field!",1426809600,,178,4.59375
2983470,5,B000WM5NR6,Excellent movie..,1425168000,,17,8.0
2983471,4,B000WM5NR6,"This movie was enjoyable,  however it focused much less on the game of soccer and much more on the family side of Munez's life.  Drama with his mama (and little Spanish brother)as well as his baby mama (although there was nothing other than that news in the end of the movie).  Don't even look for Goal 3, we found it and it is not well made.  Final rating 3.5 stars.",1425168000,,367,4.2
2983472,5,B000WM5NR6,My kids loved it,1425081600,,16,3.25
2983473,5,B000WM5NR6,Huge kid soccer fans and we loved this movie which had lots of soccer star cameos,1424822400,,81,4.125
2983474,5,B000WM5NR6,"Good movie, even better if you are a fan of soccer and real madrid.",1422921600,,67,3.857142857142857
2983475,4,B000WM5NR6,Entertaining,1419292800,,12,12.0
2983476,4,B000WM5NR6,Enjoyable,1417478400,,9,9.0
2983487,5,B000WM5NR6,Got it for a gift for a soccer loving family.  They thought it was great.,1413763200,,73,3.8666666666666667
2983488,3,B000WM5NR6,I liked the first goal movie,1409270400,,28,3.8333333333333335
2983489,5,B000WM5NR6,Excellent service and great inspirational movie; will buy again!,1409011200,,64,6.222222222222222
