,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7368644,1,B013P0X1L6,CRAP!!!  CANT BELIEVE THE DIRECTOR ACTUALLY READ THE SCRIPT IT'S SUCH S*** DIALOGUE AND THE  ACTION A 10 YR OLD COULD HAVE PUT MORE BALLS INTO IT. AND THIS DIRECTOR IS  A STUNT MAN  STICK TO RIGGING AIR RAMPS,1444262400,2,208,4.256410256410256
7368645,5,B013P0X1L6,Great mindless zombie busting action ride,1444176000,2,41,6.0
7368646,1,B013P0X1L6,"Awful, terrible, and over an hour of my life that I'll never get back...",1444176000,,72,4.214285714285714
7368647,3,B013P0X1L6,Not the greatest but there are far more worst ones. The zombies are horrible and look like a highschool attempt. The best part was the miltary scenes and conversations. The actors took the movie to a different level. Their story was worth the watch for me.,1444003200,9,256,4.586956521739131
7368648,3,B013P0X1L6,"A little better than a lot of the stuff out there, real helicopter and some decent filming. Got the feeling some of the crew might have been former military on board just for the fun of it..
But....... front end of this movie dragged on and when things did start to pick up, I got to tell you, it wouldn't have been that hard to make the biting scenes seem a little more believable. In my mind at least, I don't thing real ""seals"" would've allowed themselves to be bitten as easily..
It's because this had potential and we're dealing with navy seals that my expectations on the ""common sense"" bar were raised a little. I think I did doze off a couple of times, and lastly, pretty weak ending",1443830400,6,691,4.323076923076923
7368649,5,B013P0X1L6,Tremendous acting job and story i thought.,1443657600,3,42,5.142857142857143
7368650,3,B013P0X1L6,Not horrible..was impressed with the camera work,1443484800,5,48,6.0
7368651,5,B013P0X1L6,It's all about entertainment.  Taking a low budget movie...making it suspenseful... and keeping me entertained.  The title is awesome and lived up to the expectation.,1443225600,3,166,5.6
7368652,5,B013P0X1L6,"Well-done, action suspense horror movie. Kept me on the edge of my seat.",1443139200,4,72,4.615384615384615
7368683,5,B013P0X1L6,One of the better zombie movies.,1490832000,,32,4.5
7368684,2,B013P0X1L6,The previews were better than the movie.,1484179200,,40,4.857142857142857
7368685,4,B013P0X1L6,This movie is actually a good Zombie flick. Good filming and plot. Nice zombies. Quality filming. Decent acting.,1483228800,,112,5.277777777777778
7368686,1,B013P0X1L6,"It looked like they pulled the cast from a local biker bar and hit the local surplus store prior to filming. Come on, SEALS that are a good 50 pounds overweight and scraggly, nasty beards? Saw better acting in my kids drama club.  This was a turd start to finish.",1483142400,,263,4.26
7368687,3,B013P0X1L6,Could Have Been Alot Better. Ending Was Poop,1480464000,,44,4.625
7368688,5,B013P0X1L6,"This film had a decent budget and good special effects.  Good acting, good action.  So much better than most out there.  I am a Walking Dead and Romero fan, so I like the slower zombies. However, these were the fast ones, although not the marathon runners or ceiling climbers that have spoiled other movies for me.  The team of Seals admittedly look more like they are retired Seals who are now contractors for the military, rather than current active-duty. No screaming teenagers in this, just military men with a purpose, which I appreciated.  I am a former military officer and the operations taken by the team felt reasonable to me except for the few instances other reviewers have commented on.  Michael Dudikoff plays the commanding officer at base (Blackhawk Down style) while Ed Quinn (who has been in other action movies) plays the officer on scene.  In my opinion, a good, patriotic movie with no whining or apologies. The end left an opening for a part two, which I hope they will do.  I did care for several of the characters and perhaps they will appeal to you too.",1480118400,,1078,4.666666666666667
7368689,3,B013P0X1L6,"Its an OK movie. Not the best zombie movie I have ever seen,  If you can watch it for free, go for it. Don't spend a lot of money, its not that good.",1478304000,,149,3.515151515151515
7368690,3,B013P0X1L6,ok movie,1477267200,,8,3.5
7368691,3,B013P0X1L6,Wooden acting and poor special effects but done with reasonable intelligence. The acting was just horrendous or I would have given this four stars. I think if viewers go into this prepared it can be a very enjoyable Zombie flick.,1476748800,,229,4.75
7368692,1,B013P0X1L6,"Forget the $2 I threw away on this movie...I actually felt my IQ going down! I admit it...I watched this for the ""SEAL"" aspect but even that part felt forced as if the actors knew this was just a complete waste of everyone's time.",1476576000,,230,4.25
7368723,4,B013P0X1L6,"My husband and I recently saw this movie VOD and knew we wanted to add it to our collection. We are big action flick lovers along with zombie flick lovers, so the movie is a great combination of both. We thought the action scenes were really good, but they could of done more to get the zombies to look...well, more like zombies. The story line was entertaining from start to finish and overall the actors did a good job. We got the movie a few days ago & have already watched it twice. Long story short...it's about a Navy Seal team that is ordered to go into Baton Rouge to try to rescue the Vice President with a city full of zombies. Once they find the VP...their mission changes into a new direction. I won't spoil the ending. A nice movie for our collection!",1475366400,,764,4.3125
7368724,5,B013P0X1L6,Good for what it was.,1475020800,,21,3.4
7368725,5,B013P0X1L6,Kids loved it!,1472947200,,14,4.0
7368726,4,B013P0X1L6,"Better than I thought it would be for it was. I am a 'zombie' fan and that's all I looked at this film being about. It was fun 'B' action. Not to be taken seriously,of course and watched it with an open-mind, which I watch anything with. If you are a 'zombie' fan,this should be fun for you and not to be taken seriously for any other matters this film represents. Keep rockin!!!  Aloha~~~",1471392000,,389,4.256756756756757
7368727,5,B013P0X1L6,i watched this on netflix ordered the dvd the dvd was different but way better also they took some parts out and added different parts in bbut it was better watchin the dvd then netflix tho :),1470787200,,192,4.216216216216216
7368728,5,B013P0X1L6,"B-flick, but a good one.  Surprises right to the end",1470268800,,52,4.2
7368729,3,B013P0X1L6,"Sure, this is a silly movie made on a shoestring budget with stiff acting and fake-looking special effects. However, it's also weirdly earnest in its attempt. At least two of the cast were special forces in real life, so I suspect it was their influence that keeps the physiques and dialogue between the men more real than most Hollywood action movies. There are no ridiculously long speeches or ""Die Hard"" death defying silly stunts that would have killed a normal human yet the lead character walks away without a scratch.

I enjoyed it for what it is. Put your brain on hold and go along for the ride.",1470268800,,604,4.592592592592593
7368730,3,B013P0X1L6,Not too bad for a low budget.,1469577600,,29,3.2857142857142856
7368731,3,B013P0X1L6,"THE  DIRECTOR OR WRIGHTER LOST THERE WAY AT THE END. ACTING WAS GOOD BUT POOR FILM MANAGMENT.
THIS FILM WAS JUST OK.",1465776000,,116,4.2727272727272725
7368732,5,B013P0X1L6,The movie was believable with great makeup and effects.  This is not a low-budget movie.,1465344000,,88,4.866666666666666
7368793,3,B013P0X1L6,Entertaining but no Walking Dead. Terrible plot but good to just have mindless shooting zombie movie day,1464912000,,104,5.176470588235294
7368794,1,B013P0X1L6,"The writer and more likely the director have never been within 20 miles of a Seal, and if they were standing right next to one in full battle rattle wouldn't be able to tell the difference between that person and a mall cop.  The actors probably could have done a little better, but were obviously hamstung by the screen play.  If I were one of those guys, I wouldn't even mention this movie on my resume.",1462406400,,405,4.315789473684211
7368795,4,B013P0X1L6,So So,1461715200,,5,2.0
7368796,2,B013P0X1L6,These were the most out of shape Seals I have ever seen.,1461283200,,56,3.75
7368797,3,B013P0X1L6,"First off let me tell you that I seem to like this film more than most people. That's not an especially high recommendation however, since most people seem to really hate this movie in an almost taking it personal way, though I notice it's not as trashed here as badly as in other places. Why? I won't say it's a good film, and it's loaded with minor bad issues and mistakes. Let's just call it an OK, minor, by-the-numbers, action-zombie type film. Something to put on on a very slow day or late at night, but not prime viewing. But the hatred is vehement.

I think most potential fans, given the title, were expecting a really big action film here and instead they get five Navy Seals, two reporters and a few extra people here and there. There's definitely an expectations issue here. This is especially true of zombie films, which seemingly have no bottom level beyond which they can't sink. The people who hate this film, who call it ""the worst zombie movie ever made"" or "" the lowest budget zombie flick ever"" simply haven't seen many zombie movies.

I've been on a crazy quest to see as many of the zombie movies that have been made as I can, and this is number 64. I feel I can honestly say there are a lot of worse zombie movies than this one. Actors who have obviously never acted before. Actors who shout every line. Zombies most often indicated by a little fake blood on the face. Plots that become nearly incoherent. And budgets? I've seen zombie films with budgets listed as $5,000.00, at $800.00; by comparison, this movie looks like it had a James Cameron budget.. The critics of  low budget zombie films are spoiled by Hollywood movies that cost five to twenty million and TV episodes that cost a million or two. They are used to people who can act, at least on a low end TV level and scripts that are written bt relatively competent people. But once you get to a certain level of zombie flick, none of that is there and this is a culture shock to some viewers who simply take a certain level of general competence for granted.

The listed budget for this film is $5,000,000.00, so it's in the average low-end Hollywood  region. you see this on the screen. The main helicopter is real. The State Capitol building of Louisiana is actually used in the scenes, or at least its grounds and reasonable mock ups of its interior. The camera work is competent. The actors are OK, good enough for this type of film. The effects include too much CGI however, so I'm assuming the actors, State Capitol Building and post production work ate up most of the budget. But still, it looks OK.

This doesn't mean the movie doesn't have problems. Why are the Navy seals so overweight and why are they all dark haired guys with beards so it's hard to tell them apart? Why are the ""zombies"" (for the record these are infected not the undead) super fast and strong sometimes and slow and shambling other times? Why send only five guys to rescue the Vice President of the United States? And then there's one incident about two thirds through the film that will blow your mind in its stupidity. A true WTF moment and obviously just needed for the plot.

But with all that it's still an OK film for what it is and is worth seeing if you don't expect much.  That's not exactly a high recommendation, but there it is.",1461110400,5,3307,4.4635761589403975
7368798,4,B013P0X1L6,"This is better than most zombie movies out there.  It's not world war z level but alot better than most.  It could have more action it did have a plot, the seals were good actors but I  had a hard time with the overweight seal umm, the 2 or 3 overweight seals. I  had a hard time with that.",1461024000,,290,3.864406779661017
7368799,3,B013P0X1L6,"Poorly filmed, effects fair at best.",1460764800,,36,5.166666666666667
7368800,1,B013P0X1L6,This movie was so bad I couldn't even finish it.,1459296000,,48,3.9
7368801,4,B013P0X1L6,micheal dudikoff nice performance,1459209600,,33,7.5
7368802,2,B013P0X1L6,fair,1457913600,,4,4.0
7368823,4,B013P0X1L6,"The apocalypse happens and the government does what it can to stop it. Probably the best ""cheesy zombie movie"" I've seen.",1456790400,,121,4.809523809523809
7368824,3,B013P0X1L6,pretty good for a b movie,1456790400,,25,3.3333333333333335
7368825,3,B013P0X1L6,Typical B movie fighting Zombies. Good if you are just wanting to pass the time,1456704000,,79,4.333333333333333
7368826,4,B013P0X1L6,Very Entertaining,1456531200,,17,8.0
7368827,3,B013P0X1L6,"It was pretty much exactly what I expected for a B rate zombie movie.  It could have been so much better, but it was somewhat enjoyable.  I mean who are we kidding, we know exactly what we are getting with a title like this.",1454889600,,224,4.068181818181818
7368828,5,B013P0X1L6,"Surprisingly good but then, I'm zombie guy.",1454544000,,43,5.285714285714286
7368829,1,B013P0X1L6,"The only value this has is for educational purposes to teach people how NOT to make a low-budget movie. Back in the 1960's, George Romero, great grand-pappy of all zombie flicks, made NOTLD with far less money, technology, acting ability, as is represented here. And it was a far better movie. Special effects are far from special. Editing and general construct is extremely poor. Dialogue is often redundant to the point of annoyance. And worst of all, throughout the entire movie, actors/actresses in dire circumstances are smiling, sometimes broadly, light they are about to break out in laughter.  Or, they have a completely lackluster detachment that reeks of, I am just reading lines anyway, so why get excited??? I bought it because I am a huge fan of the genre, but this was an abysmal let-down and a crap-aftertaste let down.",1452211200,,834,4.914893617021277
7368830,1,B013P0X1L6,"Mediocre acting & script. Cpl of goofs with editing, shows real traffic in background.",1449964800,,86,5.214285714285714
7368831,2,B013P0X1L6,"first zombie movie that I would say I didn't particularly like.  If you are going to claim to be SEAL Team 6, the actor shouldn't be fatter than my 48 year old out of shape arse",1449964800,,177,3.9166666666666665
7368832,2,B013P0X1L6,"I am a huge zombie movie and book fan, but this was just okay.  The premise is cool, but the action was just average and there wasn't any of the dark humor that made movies like dawn of the dead great.  Plus the casting of the seals was ridiculous either really old or really fat, basically just screaming zombie bait.",1449705600,,318,4.283333333333333
7368883,3,B013P0X1L6,Ok,1449187200,,2,2.0
7368884,1,B013P0X1L6,STUPID AND A WASTE OF TIME AND MONEY,1449100800,,36,3.625
7368885,3,B013P0X1L6,it is ok movie.,1447459200,,15,3.0
7368886,5,B013P0X1L6,I like zombie movies and this one was very good. The action shots were very well done. I realize some of the Seals could have been in better shape but I liked the main characters. The acting wasn't bad except for some of the zombies and some minor characters. Much better then expected given the title. All in all a fast moving  enjoyable fun way to spend a couple of hours.,1447372800,,374,4.267605633802817
7368887,5,B013P0X1L6,Excellent movie!,1447200000,,16,7.5
7368888,1,B013P0X1L6,I usually enjoy action movies and zombies-even better! But in the end I fell asleep like 4 four times and the story line was horrible.,1446854400,,134,4.4
7368889,5,B013P0X1L6,I enjoyed it very much huge Zombie fan,1446768000,,38,3.875
7368890,3,B013P0X1L6,Good movie; the navy seals were believable- the zombie were ok.,1446768000,,63,4.818181818181818
7368891,2,B013P0X1L6,"I rarely write movie reviews but I felt I had to vent a little.
SPOILER ALERT*******  It seems like a disrespect to true Navy Seals the way they are portrayed in this movie - one was clearly out of shape (obese actually); bad tactical judgments were made all over the place that would make normal civilian folk cringe - like the Seal who decided not to shoot the girl, simply because of her age, when it was completely clear to everyone that she was infected.  Of course he gets bitten, but he doesn't get his comeuppance as he ultimately survives the bite.  And what's the deal with him not killing the zombie kid, but just tying her up?  How's that going to help her?  What is the logic in that? *sigh*
Visually, the film wasn't terrible, so I would give it 2 stars instead of 1 :)",1446681600,2,783,4.299319727891157
7368892,4,B013P0X1L6,Loved the movie..not a typical B rated movie...enjoyed a good zombie movie,1446508800,,74,5.25
7368922,3,B013P0X1L6,"so, yes the movie is about what you expect , zombies, actors trying to portray seals it's OK, but the actual steaming was horrendous.  It stopped many times to buffer.  very annoying",1446336000,,182,4.65625
7368923,1,B013P0X1L6,"It could have been so much better if they had changed just a few things: the director,the cast, and the script. Other than that it was just fine.",1446249600,,145,4.214285714285714
7368924,1,B013P0X1L6,That was one lousy movie.,1446163200,,25,4.2
7368925,2,B013P0X1L6,Film quality not good. Definitely B movie,1446076800,,41,5.0
7368926,1,B013P0X1L6,"The only thing exciting about the movie is the concept.  It, unlike Navy Seals, failed to be be executed properly.  The plot is okay, but the dearth of zombies...even the dialogue has repeated mentions of how empty of zombies the set seems to be...makes for a lousy zombie movie.  No swarms of zombies here zombie lovers!  Makeup rarely extends beyond the face.  It was like there was a face painting session and they were trying to avoid getting any make up on peoples clothes.  Take a pass.  I have watched some pretty bad zombie movies for entertainment.  This was just a very boring zombie flick.  Save the $3.99.  It wasn't worth it.",1445990400,,638,4.616071428571429
