,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2517175,3,B000EDWKZ6,"The Heirloom is a Korean ghost film that thankfully has nothing to do with other popular Asian horror films. There's not a hint of the Grudge or The Ring, and no site at all of creepy long hair ghosts stalking about. If anything, The Heirloom is far more influenced by American haunted house films and or novels such as The Haunting, The Shining, and even The House of the Seven Gables with is family curses being played out over generations. The film calls to mind those 60's and 70's haunted house flicks that relied on atmosphere and suspense, as opposed to today's CGI-laden entries. While not as masterful as The Haunting or The Shining, the film is deftly woven with horrifying plot elements.

James Yang is a young architect who has just inherited a mansion outside of Taipei, in Taiwan. It is an ornate mansion although it's fallen into disrepair as paint is peeling off all the walls and water drips from the ceiling during storms. One curious note: when James is first shown the home by the estate attorney, it's described as being 2,600 square feet. I think someone missed a digit in the subtitles, as this is a massive home. Perhaps it was supposed to be 12,600 feet or even 26,000 square feet. It looks more like a hotel than a mansion. James decides to keep the home and moves in with his fianc, Yo.

Almost immediately their friends Liu Tin-Cheng and Yi-Chen begin to act strangely after being inside the house. They are found inside the home late at night with no memory of how they got there. Liu is soon found dead in his bathtub of an apparent suicide by hanging and yet no rope was found at the scene. Not long after, the detective investigating the suicide is also found dead within the house with his hands completely torn off their wrists...Yo soon meets the only surviving member of the Yang family besides James, his aunt who has been locked away in an asylum for twenty years. She relates to Yo the dark secret of the Yang family and how they practiced the black art of Hsiao-Guei, the raising of the ghosts of dead fetuses to have them do your bidding!

The Heirloom is very heavy on atmosphere. The house itself is suitably ghostly with all sorts of creaking doors and strange shadows and noises. The cinematography is simply gorgeous. The house eerily lit but not so dark that you cannot tell what is going on. The camera work was outstanding as well with elegant panning and rotating shots. In particular the last 15 minutes, which have a minimal amount of dialog, are quite beautiful. Yo is a dancer by trade and these last few moments of the climax are like watching a tragic ballet unfold.

However, a good horror film needs much more than good atmosphere and good cinematography. It also needs some genuine scares. Despite the overall chilling look of the film there were no ""jump out of your seat moments"" which is quite odd since these have become such a staple of the Asian horror film. The premise itself was solid but Director Leste Chen simply did not get enough out of it. There were also some rather curious plot elements that were simply forgotten. After the police detective is killed, the other cops view a surveillance tape that goes blurry every time the detective appears on it. But there is no follow up, and the police presence disappears completely after this scene. You'd think they be a bit more interested in one of their own being killed so mysteriously.

Bottom line: Heirloom has a lot of style but simply not enough substance to be considered a top tier horror film.

The DVD has a nice set of extras including a commentary by the Director and Screenwriter, deleted scenes, trailers, and a 23-minute long ""making of"" documentary. The only problem is there are no subtitles on the documentary although there are on the commentary track.

REVIEWED BY TIM JANSON",1189728000,,3817,4.6292466765140325
2517176,4,B000EDWKZ6,"If you enjoyed The Legend Of Hell House, you might enjoy this creepy haunted house film. Very well filmed, it will remind you of Suspiria, with the long halls and sweeping camera work. Although there are no real huge scares here, it is chocked full of a foreboding atmosphere. And the hanging legs will get under your skin.

All three of the main charaters are in top notch form. The acting is superb!

A little strange at times, like the dead babies in the crock pots, the film never slips into a severe depressed atmosphere, but seem to go into it's own dark universe. The cult behind the house's walls really seems timeless.

Truly original!",1184716800,3,644,4.582608695652174
2517177,3,B000EDWKZ6,"The Heirloom (Leste Chen, 2005)

I should probably just put a link to some sort of generic statement about Southeast Asian horror films*, instead of taking half of each review to explain what it is about them that cause so many of us who have discovered them to drool like yes-men trailing Gwen Stefani whenever a new one pops up. I'll keep it as short as possible--they're gorgeously shot, they have real characters, there's some depth to everything, and you never feel like anything's there for the sole purpose of advancing the plot and/or providing gratuitous sex/violence. (No, not even in Ichi the Killer.)

Having said all that, I think I'm getting jaded; my problem with The Heirloom is that it's nothing but those things. Which means, automatically, it's better than all but a handful of horror movies that will come out in America this year, but still, it's as if I've come to expect something more from the area of the world that produced Miike, Tsukamoto, Hino, Fujiwara, Mous, Kurosawa (either one will do), Ozu, Park, the Pang brothers, and so many others. It's a good, solid haunted house movie--offhand, I can't remember the last American haunted house movie this good (need I go all the way back to The Changeling?)--but it's only a good, solid haunted house movie. Which doesn't sound like it should be a letdown. And I'm not sure why it is.

James (Jason Chang) has come back to Taiwan after twenty years in England. It's never really clarified what he does for a living (for some reason I got the feeling he was an investment banker), but it doesn't seem to mind to much, the guy's family recently died. Yes, all of them. And while the family's gone through some rough financial times recently, it's a lot harder to support a large family than to support just yourself and your fianc&eacute;e Yo (the stunning Terri Kwan, soon to be seen in the highly-anticipated My DNA Says I Love You), so relatively, James is rich as Croesus. To help matters along, he also inherited the family homestead, a massive mansion of a building that's got some weird stories flying around about it. The first person to feel the effects of the house is Yo's best friend Yi-Chen (Yu-chan Chang-- no relation to Jason, that I can tell), who keeps finding herself inside the house, dazed, when she wakes up. And things just get weirder from there. James seems oblivious, so it's up to Yo to figure out what's going on with the house.

Despite my rather faint, confused criticisms above, I rush to point out that this is, as I said, a good, solid movie, watchable and enjoyable. The ending makes something of an annoying nod to the [...] endings filmmakers have been foisting off on Americans for years, but even that's kind of forgivable in the vein of ""it's not the destination, it's the journey."" Note that I will revise that statement if The Heirloom II pops up. But as of this writing, I recommend it; I just don't recommend it as strongly as I do most other Southeast Asian horror flicks. ***

*Note that this does not just apply to horror films any more. Action, romance, drama, and comedy from Asia have all found their way into American theaters to critical acclaim.",1182729600,4,3170,4.673835125448028
2517178,2,B000EDWKZ6,"I expected so much more from this film caught on the Sundance Channel which  generally shows some wonderful Asian gems as Ghost Actress.  This one was muddled at the start; the photography was so dark and the storyline was not that linear or clear.

My first reaction at the site of the house is why he didn't sell it right off.  Talk about white elephants; this house could have held a couple of herds of elephants.

As for his leaving or selling the house, I can only conclude that, other than plain stupidity, he might have been under the curse and really not able to leave, letting the curse play out.  The fact that their friends were pulled in reminded me of The Grudge where everyone who enters the house suffers the consequence.  But the Grudge was a far superior movie.

Rent this!  You'll only watch it once.",1182729600,,818,4.472972972972973
2517179,3,B000EDWKZ6,"saw it last nite on the sundance channel and all i can say was where was the scary parts?? like another reviewer said it started of slow and stayed there. In my opinion, rent first before buying.",1173657600,3,195,4.297297297297297
2517180,5,B000EDWKZ6,it starts kinda slow...but has a few scare moments...but overrall a very good movie,1164585600,2,83,5.0
2517181,3,B000EDWKZ6,"The movie started with the simple explaination of a supernatural black arts of keeping a child ghost so fortune would come their way easily. But of course, anyone who practice such arts should know that it comes with a price. A horrible price and James (Jason Chang) was about to learn how he had to pay for the sins of his ancestors.

James had inherit the Yang Mansion 20 years later after the entire household except one died in an inexplicable mass suicide by hanged to their deaths in the same hour, place and height, leaving the case unsolved due to it's mysterious circumstances. James decided to accept his inheritance so he could live there with his wife to be, Yo (Terri Kwan). To celebrate their new found fortune, James and Yo invited their close friends, Yi-Cheng and Ah-Tseng, to sleep over with them in the huge place.

As the supernatural events unfold, James and Yo unveil the secrets of James family fortune. They found out how James's famly fortune was built on the aid of a baby ghost who fed on blood and refused the opportunity to reincarnate and somehow kind of back fired on his family after a while.

Do not expect any ghostly apparition in this movie cause the movie orbits around the tragedy of James' ancestry and the Baby ghost was only a secondary factor in this movie. It's sad that I can't seem to connect with the main characters in this movie. I guess this movie just implies how some people just morally wrong. great lightnings and scenes though. I had my edge of the seat moments while waiting this but the usual mental horror tugger for asian's horror flicks seemed to be barely available in this movie.",1151798400,9,1640,4.590443686006826
2517182,3,B000EDWKZ6,"This isn't a review as such - I just wanted to point out that this is a Taiwan production, and not a film from Thailand, as previously stated.",1149552000,12,142,4.107142857142857
2517183,4,B000EDWKZ6,"Some may think that supernatural stories are played out. We've had plenty here in the states and we're getting much more overseas. What I love about each of these movies is that they're not so repetitive. You get tired of seeing the same thing over and over again, but with these kind of thrillers we always get something different. Sure the ghosts are there but the stories are different and the way the characters are presented is what makes each film stand alone. There are some many movies that I can name which carry the same overall topic but each of those movies you see in the stores are different from each other in one way or another. You don't have to watch these movies for the scares even though it's fun to be scared. You can just sit down and watch it for the story and the relationships between the characters. Heirloom to me is one of those movies. Sure it's a movie about an unknown supernatural force but it's the films story that draws you in. Heirloom isn't really scary and I don't believe it was made to be a scary movie. What makes Heirloom so great and powerful is the plot and the twists that you figure out as you go along.

Heirloom tells the story of a man who inherits an old family house. As he checks the place out he decides to move in and bring his fianc?e along. As they stay in the house the man slowly begins to remember parts from his childhood, bringing back old memories that were forgotten with age. The house has a dark history, in which thirty years prior the entire family attended bizarre rituals an ended up committing suicide all at the same time. Each relative hung on a rope to die. While the man is unaware of his family's history he begins to witness some strange happenings involving the old house. Friends are appearing in the house out of nowhere and others are being killed off from weird and mysterious causes. Is it the house itself or is there something evil going on? We soon find out as the couple dig deeper into the family history and what really went on thirty years ago.

Now this is a movie definitely worth watching. The story is great even though not all of it is original. But the way it's played out scene by scene is different and when you figure out the mystery behind everything it's not pleasant at all. Heirloom features one of the most disturbing plot turns I've ever seen. It's not graphic but the idea of everything is so twisted and wrong that the story just completely drives you in. Heirloom is a very dramatic horror film with a heart pounding mystery, likeable characters and a good story all around. The plot and dialog in the movie is what really makes it good to watch. It's been so long since I've been bothered by a twist and Heirloom does a really good job of letting the story unfold with the dialog and disturbing flashbacks. Most of the movie we fallow a couple who try to find out the mystery behind the house and all the weird events that have taken place over the last week. The overall subject deals with family curses, punishments and characters who have to deal with the same fate.

The movie is beautifully shot, using different views from inside the house to give it a more creepy feeling that the house itself is large and contains a dark history. A lot of scenes blend together with flash backs to tell the story and give it more of a questionable approach as to what the answer to everything is. Like most mysterious you don't get to know everything until near the end. Which is also when we get to see more of these flashbacks, the near end explains it all. The overall look of Heirloom is also really good. The art design is fantastic and you really believe that the characters are staying in an old house. Nothing looks too fake or obvious. The locations are fine and to spice things up the film also has a simple yet perfectly fitting score. The music sets up the mood and each scene should be enough to draw your attention. Heirloom is a well made and good looking film which I really recommend watching. Also be sure to check out the bonus features to understand more about the making of it.

If you want to see a movie that will scare the living daylights out of you, then look somewhere else. Heirloom isn't the kind of movie to watch for scares, or blood and guts for that matter. Like many movies involving supernatural mysteries Heirloom is a plot and dialog driven film. Using the story and characters to set the mood and to have you guessing until the end. But trust me when I say it's not pleasant. There are no happy endings or events in this picture. The story is very dark and can be unsettling at times. Watch Heirloom for the mystery, not for action or a huge body count. If you sit down and pay attention all the way through then you will be rewarded. It's a good movie that doesn't supply scares and blood to get the viewers attention. There's plenty of drama and mystery for that.",1146182400,11,4904,4.403528114663726
2517184,4,B000EDWKZ6,"This was a great Thai film with some really amazingly beautiful visuals. The premise was really interesting and I appreciate the look it gave me into certain Chinese beliefs, particularly the darker ones. I could not stop thinking about this movie for a couple of days after I saw it, which to me is always a sign of a good film! The film is basically about this family that raises a baby ghost, which according to Chinese and Taiwanese beliefs can bring a family lots of money and good fortune. Well, this family certainly had wealth, but they did not have good fortune! In the beginning of the film, we see that they have all hung themselves in some sort of bizarre mass suicide.

Twenty years later a distant relative returns from China to claim the house, from ancestors he never even knew he had. He brings his fianc?e with him and the two proceed to move in. It begins to get really creepy when a secret fourth floor is discovered and the real family history inevitably gets discovered. Now, I don't want to give anything away so I will stop there. But, I have to tell you again this film is worth seeing. The acting of the lead actress is great, the guy not so much. But overall it was the really awesome visuals, coupled with an interesting story that did it for me and made me want to recommend this one.",1144627200,5,1313,4.403292181069959
