,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6508110,5,B00LVZK0SK,Just as described- a perfect addition to any horror collection.,1431734400,2,63,5.4
6508111,5,B00LVZK0SK,"I liked that the picture quality and audio is awesome and that it works just perfectly. I like the 3 Halloween movies in the Triple Feature Blur Ray although the theatrical cut of Halloween 6 was weird, it's confusing and made no sense, plus the ending of Halloween 6 theatrical cut was messed up.",1516147200,,297,4.518518518518518
6508112,5,B00LVZK0SK,"Okay, I am really stupid. The first two movies are on one side and the 3rd is on the second. I am doing this review to help others. I love all of Halloween and this was a boss deal.",1515888000,4,181,3.6666666666666665
6508113,2,B00LVZK0SK,A little disappointed because I really wanted the full set not just 3 movies,1515542400,,76,4.5
6508114,3,B00LVZK0SK,"While all three movies are in HD as you expect, you should keep in mind that there are no special features. There's barely a menu. The Blu-Ray is JUST the three movies, and nothing else. There's not even scene selections available.",1515369600,7,231,4.658536585365853
6508115,5,B00LVZK0SK,great set,1514678400,,9,4.0
6508116,5,B00LVZK0SK,Great rest of the series,1513641600,,24,4.0
6508117,1,B00LVZK0SK,"I bought this dvd as part of a set, however despite the case saying there were 3 movies included, there was only one.",1512518400,,117,4.130434782608695
6508118,5,B00LVZK0SK,The packaging came out perfect.,1512259200,,31,5.4
6508119,5,B00LVZK0SK,Give it 5 star,1510704000,,14,2.75
6508120,5,B00LVZK0SK,Love all of the Halloweens except the 3rd one didn't make any sense but I'm glad I got these movies to add to my collection Halloween Halloween h20 an Halloween resurrection,1508716800,2,173,4.612903225806452
6508125,1,B00LVZK0SK,Misleading,1507852800,,10,10.0
6508126,5,B00LVZK0SK,"Great Price for What you get with the Quality of a BluRay, and all three movies are on one disc and not separate Disc, I personally love that!!",1507680000,,143,4.142857142857143
6508127,5,B00LVZK0SK,"2 sided DVD, two movies on one side, one on the other, functions well",1505692800,3,69,4.0
6508128,5,B00LVZK0SK,"Product as described, works perfect, fast shipping.",1504742400,2,51,6.428571428571429
6508129,5,B00LVZK0SK,love it,1504483200,2,7,3.0
6508130,4,B00LVZK0SK,"awesome bargain for your Halloween collection...warning though, no subtitles on at least some of the movies...not sure about all.",1504137600,2,129,5.842105263157895
6508131,5,B00LVZK0SK,Great quality of the DVD movies,1498262400,,31,4.333333333333333
6508132,5,B00LVZK0SK,"This was a gift for someone who wanted to switch over their collection from VHS to DVD. I wanted to get them the entire Halloween set, so this was part of it. Who doesn't love a great classic horror movie!!",1497312000,2,206,4.175
