,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3089348,5,B0012GVMFI,A very good movie for those who study their dreams and have had lucid dreams. The author knew his stuff.,1209772800,,104,4.25
3089349,4,B0012GVMFI,"Jake Paltrow's ""The Good Night,"" new to DVD, is a modern day fairytale of sorts primed to resonate with the insomniac in all of us. Paltrow may be principally famous because of his famous parents and superstar sister, whom he casts swimmingly, but he proves with this screenwriting debut that he is the real deal when it comes to writing as well as directing. ""The Good Night"" is original yet familiar, enigmatic yet straightforward, dark yet comical.

British actor Martin Freeman is Gary Sheller, a disheartened has-been musician writing cheap instrumentals for commercial advertisements in New York City. He lives with his endlessly negative, poisonous girlfriend Dora, played by Gwyneth Paltrow, who only serves to discourage him further. One can sense that both are equally self-loathing, thus resigned to each others' company in lieu of the hardship of single life. Gary stagnates even further while his boss and former bandmate Paul, a sordid, self-absorbed skuzz portrayed by Simon Pegg, seems to get ahead in life with little to no effort.

His anxiety drips into his dreams, and when the gray skies part he's left with Anna, an other-worldly, breathtakingly beautiful woman played by Penelope Cruz. She is lovely, supportive and nurturing - everything that Dora is not. The only problem, however, is that she exists only in Gary's dreams, turning every night into a secret rendezvous. In effort to make sense of it all he turns to Mel, played by the fantastic Danny DeVito. A self-appointed expert on lucid dreaming techniques, he takes Gary on a field trip to a mattress warehouse and warns him to avoid sleeping pills at all costs if he wishes to continue his nightly liaisons.

What makes ""The Good Night"" particularly endearing is that its new-agey tendencies come across as not only believable but fully relatable. Jake Paltrow transforms New York City into an extension of Gary's dream state, and the results never fail to take unexpected, engaging directions. Freeman makes his protagonist the consummate burned-out everyman seeking a new lease on life, but the script goes much deeper than that. Cruz and Paltrow are outstanding, yet DeVito's presence alone makes the film worth a rental.

Entertaining from the first frame to the last, ""The Good Night"" is leaps and bounds above standard cookie-cutter fare. With a killer script and a formidable cast that make it all look deceivingly easy, the film charms and amuses in equally generous doses.

It may be a sleeper, but it's no snoozer.",1209513600,12,2506,5.058111380145278
3089350,3,B0012GVMFI,"The Good Night is about a man who seeks to cultivate in his dreams the life and love he doesn't know how to achieve in reality. To my knowledge, only one other film has been made with Lucid Dreaming as a subject, the excellent 2002 philosophical trip&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Waking-Life/dp/B00005YU1O/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Waking Life</a>. Lucid dreaming is essentially the ability to ""wake up"" while dreaming, to become aware of the fact that one is dreaming, and even to exert some control over dream content. There are a number of techniques, developed by ancient Buddhists and modern psychologists, which can be used to induce and prolong lucid dreams. Two of the most common tricks are featured in The Good Night, but neither one is intelligently portrayed or described at any length. A more insightful presentation of lucid dreaming would have made the film more engaging for me. Instead the subject is primarily used as a plot device.

As it is, The Good Night does do a number of things well. The film is populated by believable though unlikable characters who are adept at pointing out other people's faults, but incapable of acknowledging their own. Through consistent though casual attention to detail, the film excels at portraying the nuances of day-to-day life and conversation, and is laced with irony and subtle dark comedy. The Good Night shares much of its basic thematic structure with 2006's The Science of Sleep, but without the manic whimsical melancholy of that film. While some reviewers have said they thought it boring, I found The Good Night's darkly funny character drama to be pretty engaging. And although the slow rising emotional tone had little resonance, I continue to think about the film's suggestion that perhaps before awakening, some may have to fall more deeply asleep...

For those interested, good books about lucid dreaming include Jeff Warren's&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Head-Trip/dp/1400064848/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Head Trip</a>, Namkhai Norbu's&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Dream-Yoga/dp/1559390077/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Dream Yoga</a>, Carlos Castaneda's&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Art-of-Dreaming/dp/006092554X/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Art of Dreaming</a>,<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Sleeping-Dreaming-and-Dying/dp/0861711238/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Sleeping, Dreaming, and Dying</a>&nbsp;edited by F.J. Varela, and a range of titles by Stephen LaBerge.",1208476800,11,2674,6.815789473684211
3089351,2,B0012GVMFI,"""Intriguing and offbeat."" That's what Jeffrey Lyons said. ""Bland and milquetoast."" That's what Ken Jensen says. I gave this 50 minutes and finally decided I was pissed that my 50 minutes were gone.

Gary, the upset with his relationship and life, male lead, just disappointed me as a human. It's almost like he wasn't good and depressed enough. I could've respected him more if he'd been more dedicated to his bad feelings. He just existed without any passion in any direction. It was like watching a whine being personified. I realize being depressed can do that very thing to a person but I guess seeing it was making me mad.

The fantasy chick was petite and hot, but it added nothing; Danny DeVito was his usual, everyman self but it didn't matter; Simon Pegg was amusing and seemed like someone who'd make you laugh when you hung out but it didn't matter.

The whole thing was just upsetting me with its dull flatness. The movie was generating mildly bad vibes in me with no justification. Bleh. If you still want to see wierdness that's upsetting but entertaining, look for a Lynch flick instead.",1208044800,2,1102,4.699481865284974
3089352,5,B0012GVMFI,"Last reviewer didn't leave much of a review. This movie is different. Know that going into and be ok with it and you'll love it. There's nothin inherently BAD about this film unless you don't enjoy films that explore unique topics (such as lucid dreaming). It's the story of a man who yearns to escape from his dull life and the lack of faith and constant criticism from his girlfriend and best friend.

Very enjoyable film, and has an ending that leaves you feeling like you just watched something with a purpose and a meaning. I don't know, maybe it's a love it/hate it kind of a movie but I definitely loved it. Martin Freeman is a really great actor!",1207526400,26,654,4.45
3089353,1,B0012GVMFI,I give this one star because there is no way to do a minus star. One way to save the movie would be during the last long dark screen we had to suffer through the next shot could be the credits after a Pop-up: SORRY THE DREAM GIRL JUST SHOT THE DIRECTOR. I am embarrassed for Gweneth and Penelope.,1207353600,3,296,4.033898305084746
3089354,5,B0012GVMFI,"i got this movie via netflix, and then just had to own it. i happen to like these kind of quirky, cerebral dramas, and i really love Martin Freeman.

i personally wouldn't call it a ""dramady"" though - any humor is pretty... dark...? and there are a lot of pretty tension-filled scenes where there are arguments between Martin's character and his gf - which often result in insults being thrown... i think where people are getting the ""dramady"" from is Freeman and Pegg and DeVito having the staring male roles...",1389916800,,512,4.688888888888889
3089355,5,B0012GVMFI,"This movie is awkward and full of moments where I have to remind myself that Gwyneth Paltrow had something to do with it, but I still love the central theme of wishing your dreams were mutable and/or real.",1388275200,,205,4.421052631578948
3089356,1,B0012GVMFI,"Did not understand the plot
Has no head or tail and was badly acted. What a shame for a great actress like Penelope Cruz",1358899200,,120,4.041666666666667
3089357,5,B0012GVMFI,"I got it as a gift for a friend. After watching it, I am happy I did. We have seen it several times.",1356048000,,100,3.391304347826087
3089358,4,B0012GVMFI,"It is probably wise to take it easy on first venture by writer/director personas who probably would not have had their initial film see the light of day (or dark of theater) were it not for the connections of a famous show biz family. But Jake Paltrow did indeed achieve this goal so with the idea in mind that this is an initial outing so its best to look for the reasons this little film works and the reasons it could be better.

Gary Shaller (Martin Freeman) is an artist on the skids: he has a history of being a successful songwriter/musician but now is woefully stuck writing asinine jingles for second rate TV shows.  His home life is no better as his wife Dora (Gweneth Paltrow) is a nagging discontent whiner.  And he is now thirty-four years old with little hope for change. All of this is brought into clear focus by the quite opposite life of his best friend Paul (Simon Pegg) who seems to have it all right.  Gary encounters dream whisperer Mel (Danny DeVito) who introduces him to Lucid Dreaming - and Gary somnolently discovers the beautiful, smart, sexy Anna (Penelope Cruz), the woman of his `dreams' who crosses over being imagined and being real - and who adores Gary. And this discovery and the manner in which Gary deals with it forms the solution of the story.

The idea of lucid dreaming has been used before (Inception, The Science of Sleep, Eternal Sunshine, etc), but the concept is strong enough that Jake Paltrow's offering of his version is not a problem.  Many parts of the film are sweet, but in general it drags and refuses to flesh out the characters enough to make us really care. But as a story about choosing between dream life and real life, a bit of Shakespeare would help: `We are such stuff as dreams are made on; and our little life is rounded with a sleep.' Grady Harp, May 12",1337731200,2,1819,4.480362537764351
3089359,3,B0012GVMFI,"***1/2

If indie dramas are to believed, there are essentially two reasons why there is so much unhappiness in the world (at least among the more privileged classes who have the time and resources to think of such things): a) people can't stand the idea of being alone in the world, yet they also can't stand the idea of being with another person for long stretches of time either, and b) it's hard to come to terms with the contrast between what we imagined our life would be like and what it actually turned out to be.

A case in point is ""The Good Night,"" a mid-life-crisis drama with a surrealistic twist.  Gary is a songwriter/musician who used to be part of a band but who has now been reduced to writing commercial jingles and scores for second-rate TV shows.  A somewhat de-glamorized Gwyneth Paltrow plays Gary's nagging long-time girlfriend who's definitely become disenchanted with their relationship, while the ultra-glamorous Penelope Cruz stars as the literal woman of his dreams - until she materializes and becomes a part of his waking world that is.  In fact, a fairly large chunk of the movie's running time is taken up with Gary's dreams, which inevitably feature this alluring figure who stands in obvious counterpoint to Dora's flesh-and-blood imperfections.  And then there's Danny De Vito as the scene-stealing New Age dream-whisperer who attempts to maneuver Gary through his crisis.

The point of the film, written and directed by Jake Paltrow (brother of Gwyneth), seems to be that ideal worlds and ideal relationships exist only in dreams, and that, if you want to survive and maybe even find a little bit of happiness in this life, you had better start accepting some compromises and limitations and not, as Voltaire once opined, make the perfect the enemy of the good.  Even Gary's dream-woman is eventually unmasked as a relatively pedestrian fashion model who definitely does not live up to the dreams and fantasies Gary has about her before he meets her in the actual flesh.

The movie does a nice job transitioning back and forth between the world of reality and the world of dreams, and the actors demonstrate an astute understanding of the roles they are playing.  Some of the conversations and arguments the lovers engage in are almost too painfully realistic at times, with Dora, in particular, unloading her feelings on Gary to withering effect.

It's not exactly a world-shaking human drama, but it offers some insightful observations into those maddeningly messy things we euphemistically call ""romantic relationships.""",1320710400,,2559,4.99764705882353
3089360,3,B0012GVMFI,"A tale of a man who finds himself learning how to make his dreams more real and therefore spends more time in them than reality.  His living existence is on the bland side with a nagging, pessimistic girlfriend and a group of low energy friends.  There are some interesting scenes here and there about why we should stay in reality if the dreaming is better and even a change around of love interests for the main character but it suffers greatly in that it tends to me more vignettes and half focuses than a fully fleshed out tale.  That said, it was engaging enough for me to finish unlike lower quality films. WHEN WATCHED: end of July 2011; STORY/PLOTTING: C to C plus; CHARACTERS/DIALOGUE: C plus to B minus; LUCID DREAMING FOCUSES: B minus; OVERALL GRADE: C plus",1312156800,,768,4.550724637681159
3089361,5,B0012GVMFI,"I had the pleasure to see 'The Good Night' after waiting almost two years to see it due to limited release. I expected someting interesting, but alas, this film somehow found a place deep inside my heart.

Similar themes have been done from 'Vanilla Sky' to 'Eternal Sunshine of the Spotless Mind', but 'The Good Night' is much more subtle and quiet; it feels more organic and real, winding up to an ending I did not expect, leaving me with emotions I can't quite explain.

Jake's direction is quite brilliant: from using clunky video shots in the 'real' world contrasted by the divinely photographed scenes in the dream sequences, to photographically placing the arguing couples in their own separate 'units' as a visual metaphor. Both the male and female characters look similar, yet differ completely in temperament, signifying the archetypal poles of men and women.

The music was also well chosen, especially the end sequence, invoking the oddest emotions I have felt in a long time.

'The Good Night' is probably one of the most interesting films I have seen in years: a quiet yet endearing script, finished in the most subtle direction.

It is one of those films that will be re-discovered in years to come by sensitive souls, placing it firmly with the likes of Anthony Minghella's and Tom Tykwer's quiet diamonds, lost in the madness of Hollywood Land.

I hope that Jake Paltrow will endure and return; he has much to gift the world...",1236988800,5,1444,4.825910931174089
3089362,2,B0012GVMFI,"""The Good Night"" opens with one Michel Gondry-like interesting premise; a former pop singer Gary (Martin Freeman), now writing commercial jingles for a living, starts to see his ""dream girl"" while he is sleeping. She is Anna (Penelope Cruz), literally a perfect girl, or that's what he thinks. While living with his girlfriend Dora (Gwyneth Paltrow), he cannot forget his fantasy girl and finds himself more and more attracted to her. And one day Anna shows up before him, in real life, in the form of a model Melody (Penelope Cruz).

Written and directed Jake Paltrow (Gwyneth's brother, his first feature film), ""The Good Night"" has the right ingredients to make a great film. Martin Freeman is perfectly cast as the obsessive protagonist facing mid-life crisis. The names here including Gwyneth Paltrow, Danny DeVito (as ""sleep specialist""), Simon Pegg and Michael Gambon (cameo) are surely impressive.

But with the film's inconsistent narrative (with its strange ""documentary"" section with Jarvis Cocker), ""The Good Night"" fails to develop its story. The film doesn't have any deep insights about our fantasy or dreams and that is fine with me (though that will help). Still most of the characters are not likable (I really like Simon Pegg, but his character was so annoying here). And when the film's story and characters stop developing at the initial stage until the final chapter (that has one unexpected event), something is wrong with it.",1231286400,,1449,5.109704641350211
