,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1497523,5,B00005JMQW,"When you really get right down to it, it only makes sense that for the first true silver screen outing of everyone's favorite ""friendly neighborhood Spider-Man"", that his nemesis for the film would be his comic book arch-rival numero uno - the Green Goblin! And since Norman's Goblin died in the comics, it was no big to kill him in the movie.(For those who don't know, Harry later took on the Goblin name and costume, but later sought psychiactric help. And then his PSYCHIATRIST took on the Goblin name...and got killed. And let's not get started on the Hobgoblin...)
  So for a sequel, looking at all of ""Spidey's"" other main villainous staples, who would be the best? Sandman? Scorpion, perhaps? Or the Shocker, Chameleon, or Kraven the Hunter? Rhino, Mysterio, or the Lizard, maybe? But, when you get right down to it, there was only one with the potential to really light up the screen alongside the famous wallcrawler - Doc. Ock!(Can you tell I'm eager to see what they do with him?)
  As to the black costume that later attached to reporter-gone-rogue Eddie Brock to become Venom, that gets tricky just in figuring out how the black costume/symbiote gets to Spidey! After all, it spawned from some sort of goop in the 93-98 animated series, and in the comics he got it by accident while on the Beyonder's mash together planet near the end of the original ""Secret Wars"".  (Okay, so the film makers will probably take the cartoon's route...)
  But for now, I shall await the battle of Spider VS. Octopus. And though I give 5 stars, I actually reserve rating until I have actually seen it.  Until then, Spider-Friends......",1068508800,,1628,4.74822695035461
1497524,5,B00005JMQW,"After grossing over 800 million worldwide, Spider-Man 2 is an eagerly awaited movie. I myself cant wait for this movie to come out. But something is still on my mind...when will we see Venom!?!
He has to be one the best villians in Spider-Man period. We know for a fact that the new threat this time is Dr. Octopus (I also heard so is the Lizard, this true?), so that puts my hopes of seeing that wicked  Black symbiote costume. The red and blue costume is alright, but the black suit blows them all out the water, the black spider man is just amazing compared to the red/blue one. I am very interested in how Raimi will handle the symbiote costume when or if we ever see that storyline. Nevertheless the design for Octopus is really amazing, Spider-Man  2 (is it going to be called ""the amazing spider-man"") should be able to blowout the first one. Heres hoping...only what..8 months  left...he..he..",1068076800,,901,4.583850931677019
1497681,5,B00005JMQW,Have always liked Spider-Man and an added dvd to my collection,1519516800,,62,4.7272727272727275
1497682,5,B00005JMQW,"This is still to this day the best Spider-Man movie made, it's got all the heart of the comic captured perfectly, in my opinion Tobey McGuire was born to play this part and is perfectly cast as Spider-Man/ peter Parker. It's too bad that the movie after this was terrible, this and the first one are among the best superhero movies ever made. This is WAY better than homecoming and true to the character unlike that film as well, If you haven't seen it then I highly recommend it.",1517356800,,480,4.404494382022472
1497683,5,B00005JMQW,Easy to add to my movies,1516320000,,24,3.1666666666666665
1497684,1,B00005JMQW,Fraudulent listing. The ultraviolet copy has long since expired by the time it was purchased.,1515715200,,93,5.266666666666667
1497685,5,B00005JMQW,Two thumbs up,1514851200,,13,3.6666666666666665
1497686,5,B00005JMQW,"For my $$ so far Sam Raimis second Spider-man is both his best and the superior Spider-flick to every other one before or since, including Spider-man: Homecoming. Sure Peter Parker is older and Tobey Maguire even though youthful was certainly no teenage tool but the depth of characterization they gave to Doc Ock made him such a great and even profound villain; he was never far from the likes of what Parker wanted to be. And Parker had almost got the girl but his persona and commitment to being Spider-man was making that dream slip away. I thought that they handled his losing his powers as a psychosomatic response to his stress and doubt in a well-crafted manner and having his best bud Harry find out who he really was forced Parker to embrace both sides of his own personal coin, which also helped him get the girl, but more importantly it helped him distinguish himself from the twisted villainy of Doc OckOck was willing to sacrifice everyone else to achieve his dream, Parker was willing to sacrifice everything including himself to save everyone else, scientific dreams be damned. This movie hit it on so many different levels: characterizations and meaningful character motivations (you cant simply denounce the bad guys in this film, you have to feel something, especially pity, for them); engaging and clever fight sequences (Spider-man saving aunt May as Doctor Octopus ascends the side of the building is just thrilling); good effects; romance; and slithering, hissing, metallic snake-like possessive tentacles could genuinely give one the willies (the scene with the doctors about to remove them in the hospital and they begin to protect themselves is pure Evil Dead genius horror). The best Spider-man movie and easily in the top 10, if not top 5, of the best superhero movies ever.",1512864000,,1802,4.9504950495049505
1497687,5,B00005JMQW,"Great for family movie night, ages 10+!",1512864000,,39,4.714285714285714
1497688,5,B00005JMQW,Good movie,1512259200,,10,4.5
1497689,5,B00005JMQW,"great purchase, love the web-slinger!",1510790400,,37,6.6
