,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1356041,1,B00004UD5Q,"Let me start by prefacing that I am a huge fan of bad film, and this film is the worst ever.  I was originally dared by my high-school English teacher to watch this film for extra credit and fell in love with it.  The  premise: Nazi troops preserve Hitler's brain (actually his entire head) in  order to save his strategic saavy and flee to South America.  Of course,  Nazi hunters happen to run into them and discover the *shocking* truth  about their plan to use Hitler's Head on a Box to rise again and dominate  the world.  The Nazi hunters foil their plan and save the day. What makes  this film truly enjoyable is that you'll spend the entire time trying to  figure out what is going on.  The beginning of the film was shot 20 years  after the rest of the footage and has 70's b-movie actors discovering the  Nazi hideout in South America, leading to the gratuitous exploding car.  Then we are whisked away to South America, the original film stock, where  the rest of the movie unfolds. The funniest thing about this film is that  the Nazis preserved Hitler so he could say two words over and over again:  'Hurry up!' (translated from the German).  Good thing they saved his head!  This film is bad, bad, bad; so bad it is enjoyable to watch, just like an  Ed Wood film.",963878400,3,1277,4.394849785407725
1356042,5,B00004UD5Q,"YES this is a totally weird & dumb movie to watch.  But is fun to watch. The main plot seems to be a group of men
saving Hitler's brain so he can give instructions on how to take over the WORLD.  [ I might say, good special
effects on his head ].  This is truly a B-Movie.  But oh so fun to watch. If you don't already have it, by all
means get for good dumb entertainment.",1294963200,,373,3.8051948051948052
1356043,5,B00004UD5Q,"Although They Saved Hitler's Brain is ridiculously bad, the movie that it's paired with, The Frozen Dead, is one of the best post-WW2 explorations of the evil that the Nazis wrought on the world.

In an attempt to resurrect the Third Reich, former Nazi officers have put 1500 of the Nazi elite into cryogenic suspension, commissioning Dr. Norberg [Dana Andrews] to revive them. So far, the experiments have been a failure, leaving the revived demented and debilitated. What Dr. Norberg needs is a living, disembodied brain, to study its inner workings. When his niece Jean [Anna Palk] and her friend Elsa [Kathleen Breck] , Norberg's assistant seizes the opportunity and kills her. Dr Norberg separates Elsa's head from her body and conducts experiments in her ability to control other dismembered body parts. But Elsa has more powers than Dr. Norberg knows, and is plotting her revenge. An excellent exploration of the nature of evil and the will.

It's too bad that The Frozen Dead isn't available outside of dreadful collections of films, but this one is worth the price of the double-feature.",1288742400,5,1096,5.016483516483516
1356044,5,B00004UD5Q,"""They Saved Hitler's Brain"" is a cinematic travesty made over a decade or so by two different sets of people, starring two different sets of actors. What could possibly go wrong? The basis for the film is the very short 1963 feature ""The Madmen of Mandoras"", which was apparently shot years earlier and shelved for a while. In the late 1960s (1968 seems the most agreed upon date), some television brain trust wanted to broadcast ""The Madmen of Mandoras"", but it was too short to fit in a traditional movie time slot. They hired some film school students to shoot additional wraparound footage to boost the running time. The result is one of the most jarring viewing experiences in cinema history, and ranks up there with the very best of Ed Wood or Ray Dennis Steckler for enjoyable camp viewing.

The film opens with the newly shot footage of a smarmy male and a voluptuous female CID agent arguing and engaging in possibly the worst banter in film history. The acting and writing will both make you cringe; the good news is you frequently can't hear what's being said over the loud background music. It seems that the CID is investigating the death of a scientist who was working of the G-Gas project. The dead scientist knew of the antidote, and they discover that Dr. John Coleman, another brilliant scientist, has been kidnapped and taken to the South American country of Mandoras.

The G-Gas plot sort of devolves into a ""Wild, Wild World of Batwoman"" pursuit of evildoers, with the movie going on to feature crazy Nazis planning to take over the world, Hitler's head in a jar (who the cast refers to as ""Mr. H"") yelling orders in German, a brain dead kidnapping and murder subplot, lots of stock footage, a supremely annoying and pathetic romance subplot, ridiculously inept car chases, doublecrosses, gunplay, explosions, a fire, and Hitler's head melting. Everything is here but the kitchen sink, and that may be here too, just too grainy and out of focus to see.

For someone who adores nonsensical B-movies, ""They Saved Hitler's Brain"" is a film to marvel at, and I particularly recommend it as a double feature with ""The Thing With Two Heads"".",1268179200,,2156,4.759358288770054
1356045,5,B00004UD5Q,"""They Saved Hitler's Brain"" is a cinematic travesty made over a decade or so by two different sets of people, starring two different sets of actors. What could possibly go wrong? The basis for the film is the very short 1963 feature ""The Madmen of Mandoras"", which was apparently shot years earlier and shelved for a while. In the late 1960s (1968 seems the most agreed upon date), some television brain trust wanted to broadcast ""The Madmen of Mandoras"", but it was too short to fit in a traditional movie time slot. They hired some film school students to shoot additional wraparound footage to boost the running time. The result is one of the most jarring viewing experiences in cinema history, and ranks up there with the very best of Ed Wood or Ray Dennis Steckler for enjoyable camp viewing.

The film opens with the newly shot footage of a smarmy male and a voluptuous female CID agent arguing and engaging in possibly the worst banter in film history. The acting and writing will both make you cringe; the good news is you frequently can't hear what's being said over the loud background music. It seems that the CID is investigating the death of a scientist who was working of the G-Gas project. The dead scientist knew of the antidote, and they discover that Dr. John Coleman, another brilliant scientist, has been kidnapped and taken to the South American country of Mandoras.

The G-Gas plot sort of devolves into a ""Wild, Wild World of Batwoman"" pursuit of evildoers, with the movie going on to feature crazy Nazis planning to take over the world, Hitler's head in a jar (who the cast refers to as ""Mr. H"") yelling orders in German, a brain dead kidnapping and murder subplot, lots of stock footage, a supremely annoying and pathetic romance subplot, ridiculously inept car chases, doublecrosses, gunplay, explosions, a fire, and Hitler's head melting. Everything is here but the kitchen sink, and that may be here too, just too grainy and out of focus to see.

For someone who adores nonsensical B-movies, ""They Saved Hitler's Brain"" is a film to marvel at, and I particularly recommend it as a double feature with ""The Thing With Two Heads"".",1268179200,,2156,4.759358288770054
1356046,1,B00004UD5Q,"One of the all-time bombs of cinematic history!  Ranks right up there with the ""best"" (worst?) of Ed Wood.  Actually two movies in one - the relatively short (for a feature film) ""Madmen of Mandoras"" released in 1963 (which ran something over 60 minutes), and a new subplot, filmed years later by students in UCLA's Film School, which is clumsily woven in.

As with much Bad Cinema, it's hard to pin down all the relevant facts.  While most references give 1963 as the year of release for ""Madmen of Mandoras"", some state that it was largely filmed in the late Fifties.  It was not uncommon for clunkers such as this to sit on the shelf for several years.  At any rate, this schlocky sci-fi ""thriller"", which gives us unrepentant Nazis plotting to takeover the world years after the end of WWII (and led by the disembodied head of no less than Adolph Hitler), returned to the vaults after release and was largely forgotten by the movie-going public.

Years later, in either the late 1960's or early 1970's (depending on who you believe), ""Madmen of Mandoras"" was dusted off for recycling onto television.  Many old Fifties/Early Sixties sci-fi and horror films were getting a new lease on life on TV through syndication.  Problem with ""Madmen"" was that, with such a short running time, it wouldn't fit into regular movie slots on the local stations.  So the UCLA Film School was hired to pad ""Madmen"" with new scenes.  Some references give 1968 as the year this took place, but it's difficult to tell from the finished scenes....it might have been early 1970's.

At any rate, they used six actors for these ""new"" scenes, and came up with a very contrived sub-plot that loosely tied into the original storyline.  The first 25+ minutes are mostly devoted to this new footage, which involves a secret ""G-Gas"" nerve agent, and it's antidote.  The antidote formula is stolen out of a government lab by Nazi spy Dr. Bernard, who then dies when his car is blown up by other Nazi agents, along with the formula.  Evidently the Nazis already have G-Gas;  they just don't want the antidote known to the government.  Bernard's murder brings in the government agency ""CID"", which may be the Counter Intelligence Division of the FBI (though this is never explained).  Russ Van Pelt, a CID bureau chief (and closet Nazi) goes through the motions of investigating Dr. Bernard's death, assigning agents Vic Gilbert and Toni Gordon to the case.  To his chagrin, Van Pelt finds out from Vic that a certain Professor Coleman actually developed the G-Gas antidote, not Bernard.  Suddenly Professor Coleman is a target.

Some old footage is worked in at this point, showing Professor Coleman briefing government officials on G-Gas.  Then after the briefing Coleman meets his son-in-law, CID Agent Phil Day (the real star of the original ""Madmen of Mandoras"") and Coleman's assistant Frank Dvorak (another Nazi spy).  Then it's back to the ""modern"" footage, which shows CID agents Vic and Toni meeting to discuss the case -- she pulls up to Vic's cheap-looking apartment in a Volkswagen beetle!  (Great cover for a government agent....)  The two verbally spar, and some ""comic relief"" is thrown in at female agent Toni's expense, then get down to business.

The most jarring aspect of this interspersing of new footage with old is how dated it makes the original film look!  In the ""Madmen"" scenes, everyone is conservatively dressed and the guys all have short hair.  In the UCLA footage, the guys have ""mod"" clothes and hair styles.  One reviewer noted that the finished product was a forced marriage of Fifties conservatism and Sixties hippies!  Even the music score of the UCLA scenes doesn't fit with the rest of the movie.  Also, while ""Madmen"" didn't boast any first-rate stars, the actors at least came off as professional.  For the UCLA cast, it's strictly ""amateur night"".  And, oddly enough, though both were shot in black & white, the older film looks better and crisper than the newer film!

Of course neither of the ""new"" stars, Vic and Toni, bear any resemblance to real government agents, nor is their dialog convincing in the least.  Vic resembles a sleazy porn star, while Toni comes off as a klutzy dumb-blonde.  The two Nazi thugs they battle wear dark business suits and sunglasses, but have long hair, and one reviewer likened them to Blues Brothers Jake and Elwood!  At any rate, Professor Coleman is kidnapped by these goons.  First Toni, then Vic, try and save the professor, but both are killed by the Nazi thugs.  Vic's car is shown running into a electric transformer (in a scene lifted from 1958's ""Thunder Road"").  With Vic's death, so ends the ""new"" UCLA footage.

From then on it's all old ""Madmen of Mandoras"" film, as Agent Phil Day and his wife Kathy (whom he calls K.C.) travel to Mandoras to rescue Professor Coleman.  After some stock airplane footage, and some tedious scenes of their arrival in Mandoras and meeting the local police chief, they finally learn of a Nazi scheme towards the end of WWII to keep Hitler alive (or at least his head).  Bill Freed plays Hitler in the flashbacks, mostly screaming at doctors and waiving his arms wildly around.  Apparently the Nazis in Mandoras. still lead by their ""head man"" Hitler, are plotting to conquer the world with the dreaded G-Gas!  We are told they have agents all over the world ready to release it.....however it's not explained just why Professor Coleman should be kidnapped and held captive by the Nazis, instead of simply being killed.  They already have G-Gas, and it would seem the wise course to silence forever the only man who knows how to make the antidote (???).

Finally after Phil & K.C. are captured do we get to see the Nazi underground bunker and the disembodied noggin of the Fuhrer in a large pickle jar, mounted on a box with electronic dials!  The distance shots use a wax head, while the close-ups are of a sneering Bill Freed.  Then we see the Fuhrer-head in the jar riding around in the back seat of a car as the Nazi plan is put into effect.  Absolutely hilarious!  Makes ""The Brain that Wouldn't Die"" look like high art.  In the end our heroic duo saves the day with a few hand grenades -- blowing up the Nazis, and burning to death Hitler's (wax-version) head.",1252022400,,6259,4.7641597028783655
1356047,5,B00004UD5Q,"Great double feature-horrible price. This dvd set is from the dollar price collection and is available for a much better price than 99.99..insane! Drive-In Cult Classics #2 has ""They Saved Hitler's Brain"" and ""The Frozen Dead"" appears on TCM and other channels. [...] has these for 10.99 each without art, only disc.",1227052800,5,316,5.096153846153846
1356048,4,B00004UD5Q,"If you love bad movies then you have fallen upon one of the worst movies you will probably ever see next to Plan 10 From Outer Space, that is They Saved Hitler's Brain. This movie made me laugh like no other, that's because no other film can come close to how bad it was.  At one point I fell asleep and woke up and was watching a whole new film. That's because it is two different films put together like Frankenstein's monster. The movie tries though it tries like a man with no thumbs trying to hitchhike, funny but sad at the same time. But I love these B movies that are so bad they are good to a certain extreme. But seriously if you like bad movies then this is a gem, a perfect gem. And it's about time you can find this stuff on DVD.
 Then you stumble into another movie about preserving Nazis which is The Frozen Dead. This movie is a little bit better than the previous but it is also in its own world of bad. But that is what makes it good, the awesomely badness of the whole thing. When you see dead frozen Nazis stand up and walk around you will laugh like no other. Plus the acting is top notch that adds a perfect touch to the whole thing. These two movies together create a perfect storm of campy, tasteless perfectness. That explains this double feature DVD perfectly tasteless, campy fun. It's perfect for movie nights with friends or just for a good laugh on your own.  I bought this for my friend and I am truly jealous and I think that I should have bought it for myself. Buy it, it is a diamond in the rough they don't make them like this anymore.",1222732800,5,1570,4.1749174917491745
1356049,5,B00004UD5Q,"It's pure trash! It's not supposed to be funny but if you want to laugh a lot watch this movie!
""A group of Nazi survivors somehow manage to save Hitler's brain. In an attempt to revive the Fuhrer's pickled bean, they kidnap a prominent transplanter. So awful, it's a hoot!"" (Rotten Tomatoes)",1188432000,,292,4.634615384615385
1356050,3,B00004UD5Q,"As a fan of MST3K, I thought this would provide an evening of distracted laughs. It did not. When people see your DVD collection, this might add some interest and depth, but as far as actually viewing it, you might want the internet and some checkbook balancing activities to do.",1168732800,,279,4.6
