,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6891204,1,B00R041E5O,NO ENGLISH SUBTITLES. I JUST DON'T UNDERSTAND. IS TELEVISA NOT CREATING DIVIDE WITH ENGLISH SUBTITLES ANY MORE?,1426118400,2,111,5.588235294117647
6891205,3,B00R041E5O,Received movie today very disappointed.  NO ENGLISH SUBTITLES. English subtitle was included in the description. Next time I will wait for reviews.,1426118400,21,147,5.681818181818182
6891269,3,B00R041E5O,It's cut so short !!! & very condensed !!!!,1506643200,,43,3.888888888888889
6891270,2,B00R041E5O,The film was incomplete. I was disappointed. There was no continuity in most of the scenes.,1506556800,,91,4.75
6891271,3,B00R041E5O,"I love this Novela but so many scenes were left out, and had me guessing what happened. I'm dissatisfied I wish it were better",1504310400,,126,4.291666666666667
6891272,1,B00R041E5O,Please do not  order this DVD because you will be highly disappointed when you realize that it is an abridged version of the original soap opera.  There are so many important scenes missing that made this soap opera the success that it was and it will be really hard for you to follow or appreciate it with all the missing material.  This seller should definitely specify that this is not a complete version.,1503014400,5,408,4.561643835616438
6891273,1,B00R041E5O,"Ordered it because Netflix discontinued it before I could see the end...
It seems that big parts of the story was cut off in the video I ordered.
No English or other language subtitles.",1502150400,,185,4.470588235294118
6891274,3,B00R041E5O,There's sessions missing from every disc. It skips from one part to the next in which it is confusing because  you miss recordings.,1501804800,,131,4.695652173913044
6891275,1,B00R041E5O,BUYER BEWARE: this is the worst. Unless you've already seen the full episodes this DVD will have you confused. It is cut so bad that you'll have no idea what is going on or what just happened. So disappointing,1501545600,,209,4.384615384615385
6891276,2,B00R041E5O,"Seller was great. I got package as promised but DVD was VERY edited. It skipped alot of scenes. I decided not to watch it and would return it if I could. I will not order again becausr I think they all come edited, no fault if the seller. Thats just how they create their DVDs.",1501459200,,277,4.054545454545455
6891277,2,B00R041E5O,"Totally disappointed , the scenes are cut out and doesn't show majority of the main highlights of the soap opera. I thought it would've been the complete deal since there are 4 discs included  but they still manage to cut out some parts.",1501286400,,237,4.511627906976744
6891278,1,B00R041E5O,Bought this CD set in January this year but just opened today because I forgot and to find out that the case is empty.  How do I get my money back?,1500854400,,147,3.7419354838709675
6891299,2,B00R041E5O,"Whoever edited the dvds left out huge chunks of the story. Some of the edits are slapped together and make no sense. Since part of the reason I was watching this novela was to work on my Spanish, the bad editing was super confusing and took away from the story line.",1500768000,2,266,4.235294117647059
6891300,1,B00R041E5O,"Purchased it thinking it is the T.V. version...WRONG!! It is butchered, missing all the good parts. You see one thing then jumps to scenes that does not relate to previous. Says it is mfg from Televisa, it is not. It is made in U.S by Cinedigm.  Not only that, some dvds were not working, would freeze and skip",1500681600,2,310,4.344827586206897
6891301,2,B00R041E5O,I love this novela but they cut so much out they it was jumping from one scene to another that I'm pretty sure whoever sees this for the 1st time will be completely lost!,1500595200,,170,4.029411764705882
6891302,5,B00R041E5O,Good novels,1499990400,,11,5.0
6891303,1,B00R041E5O,Don't buy it. Not worth buying. A lot of missing scenes.,1499731200,2,56,4.181818181818182
6891304,5,B00R041E5O,I like it,1493078400,,9,2.3333333333333335
6891305,3,B00R041E5O,Empeze a verla pero esta demasiado resumida. La novela es buenisima pero tuve q buscar en internet diferentes capitulos para enterderla mas. La compre porque queria tenerla pero si no haz visto en el video te perderas muchas cosas!,1488672000,,231,4.948717948717949
6891306,2,B00R041E5O,"I love this novela (from the first half I saw on Netflix and knew I had to have it). Well, the DVD is horrible! There are so many scenes missing, its confusing. Bad editing.",1485820800,,173,4.117647058823529
6891307,5,B00R041E5O,"I love the acting of the three main characters, however , i found that it had too many dramas, but over all i love seeing Sebastian Rulli and Angelique Boyer acting together they are superb.

ca\rmen casal",1484265600,2,205,4.54054054054054
6891308,5,B00R041E5O,Very good,1483142400,,9,4.0
6891309,1,B00R041E5O,not history complete ....product is very bad,1473465600,2,44,5.428571428571429
6891310,1,B00R041E5O,There is so much missing in this novela. Made me feel confused because for all the missing sence.,1471132800,,97,4.444444444444445
6891311,5,B00R041E5O,"I loved the telenovela! It's my favorite one!
Me encanto la novela! Es mi favorita!",1468713600,,83,4.6
6891312,3,B00R041E5O,I like the show on Netflix regarding the two  powerful actors and the powerful actress -but please televise have that dvd with subtitles in English even if you charged extra money. I will buy it because I don't speak Spanish unfortunately but I am hook on that show.  help customers out.,1466035200,5,287,4.607843137254902
6891313,1,B00R041E5O,"Lo que la vida me robo is mine and my husbands favorite show and we were excited when we found it on Amazon but when I got it and played the dvds We were extremely disappointed . the dvd doesn't play the entire episode. only string along the major seens cutting out majority of the episode and it doesn't give the option for subtitles in English, I even made my husband look at the description before buying it and there was nothing on there that said dvd doesn't play entire episodes or doesn't offer subtitles. If We knew it wasn't going to play the entire show we would have never ordered it.",1462924800,7,595,4.321428571428571
6891314,4,B00R041E5O,"Pros:
There is only one big pro if you watched this Mexican soap on Univision. This DVD contains 4 extended love scenes between Alejandro & Montserrat that were cut almost completely from the Univision airing because of their strict censors. Hot love scenes that were essential in understanding the strong pull and passion between them and the strong  chemistry between  the actors- Angelique Boyer & Sebastian Rulli. That alone is worth owning this DVD. If that's not eniugh, we get sexy stuff from some of the other couples, such as Demitrio and Monica and 15 hours worth of great scenes and gorgeous scenery and actors.

Cons:
Almost 200 episodes condensed into 15 hours. A LOT gets lost but it's still relatively easy to follow the story if you watched the uncut version first. The picture quality is OK not excellent. No English captions for non-Spanish speakers.",1461542400,,868,4.931506849315069
6891315,1,B00R041E5O,"I was watching this telenovela on Netflix and they stopped showing it before I was even done. Boooo!!! I was hooked on it. So, I bought this dvd set to finish the show. How disappointing! It was missing alot of the scenes. It was choppy. There was no flow. They just cut and pasted scenes, there was no story to follow. The whole time I was wtf happened? How did they get here? I wonder if I can still return this piece of crap.

I would not recommend",1460937600,11,451,4.125
6891316,3,B00R041E5O,"I love Sebastian Rulli and Angelique Boyer,however, the editing is not that great.",1444867200,,82,5.384615384615385
6891317,5,B00R041E5O,Love this novels !!,1443312000,,19,4.0
6891318,5,B00R041E5O,Love it.,1441929600,,8,3.5
