,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1400857,5,B000056WQY,"Robin Williams even said so. I don't want to spoil any of the content by quoting lines; they absolutely must be seen delivered from the mouth of this incredible performer.
There simply isn't anyone funnier.",1038614400,,206,4.914285714285715
1400858,3,B000056WQY,"Fairly soggy with enjoyable aspects. Has the feel of an initial effort by a smart and creative director who hasn't yet gotten his storytelling chops honed. Feels like the director loves con films enough to savor the details saying to his viewer ""but I don't have to tell you how that works..."" without quite having the panache to pull off the genre. John Hannah - charming but poorly directed. Famke Janssen is implausibly beautiful and not charasmatic enough to be paired believably with Hannah. Brian Conley as mob boss cliche stinks up the screen and Eddy Izzard is wasted in a ill-concieved bit part but still burns up the celluloid.
To fix this movie: Break the screen into four panes ala the DVD cover. Put Eddy izzard in one and let him do his act. Put John Hannah in a second and show him smoking a cigarette. Put Famke Janssen in a third alternately laughing fetchingly at Izzard and batting her eyes at Hannah. In the fourth panel run The Sting...",1035849600,14,957,4.60233918128655
1400859,5,B000056WQY,"I got such a kick out of this film, I really wasn't expecting it to be as great as it was!  It's light-hearted and quirky and it still managed to have me surprised at the end!  I loved the cast and I have/would reccomend it to anyone.",1035158400,2,234,3.9574468085106385
1400860,5,B000056WQY,"Famke Janssen is the most beautiful woman alive and she looks drop dead gorgeous as a blonde in this interesting movie. The annoying brother from ""The Mummy"" is also in it and he's kind of funny. But, buy this for Famke.",1020643200,,220,4.390243902439025
1400861,4,B000056WQY,"Poor Leo!  For him, life as a petty con-man is akin to walking a tightrope act.  His boss, Bruno, sees Leo as a liability and wants him ""rubbed out.""  Troy the loan shark wants Leo to pay up his gambling debts.  Julius, a geeky accountant, is blackmailing him for a murder that he himself hired Leo to do.  Bruno's brutal brother, Casper, just wants Leo dead for spite.  It seems the only person that Leo can trust is his sexy wife, Lily.  Or is she planning her own scam? And is Leo more in control of his life than we think?  There are many twists and turns in CIRCUS, one of those British caper films that keep the viewer hopping from the beginning. As always in these types of films, the casting is top-notch.  John Hannah is excellent as Leo, while Famke Janssen matches him with her sexy turn as Lily.  Eddie Izzard's unique charm is put to good use as the loan shark, Troy.  Amanda Donohoe is solid in the much-too-small part of Gloria, the woman Leo is hired to kill. Fred Ward is amusing as the American hitman who shares a past with Lily. The movie moves at a good clip, while jumping from one surprise in the plot to another. While the constant twists can be a little too cute for their own good, CIRCUS doesn't fail to grab your attention, if only for you to figure out just who is conning who.  This is a movie that I would definitely recommend.",1018137600,2,1358,4.2823529411764705
1400862,2,B000056WQY,"I have two things to say about John Hannah.
One: He should be in many many more films, because he is a fantastic and captivating actor.
Two: He shouldn't have wasted his time with this particular film.
And I shouldn't have either.",1003622400,4,230,4.5
1400863,5,B000056WQY,"A great story about the seemy side of Brighton.  Who is the best con man among con men?  Is it the pro (John Hannah), the gorgeous American wife (Famke Jannsen), or maybe the loan shark (Eddie Izzard in his best role yet)?  I love this movie.  It keeps you strapped in your chair trying to figure out who will finally come out on top, and it actually gives you a chance to root for the bad guy of your choice.  I love Eddie Izzard as the tune-butchering loan shark.  He makes the movie!  You have to see this!",1000684800,4,509,4.13265306122449
1400864,4,B000056WQY,"This film starts out a bit bizarre and keeps that tone just beneath the surface through out. If you are into artsy- make you think plots and whiplash endings in the style of Guy du MonPoissant this movie is definately for you. I particularly enjoyed the supporting performances of Eddie Izzard, and Tiny Liston.",994550400,,311,4.777777777777778
1400865,5,B000056WQY,"Con man Leo Garfield can't seem to get a break in life. Seems like everyone in the world is after him to settle a score in the movie ""Circus,"" one of the best capers I've ever seen in my life. There's so much going on at one time that confusion will set in, but don't give up on it, because everything comes together in the end of the film. The mysteries and attention-grabbers have a nice way of keeping our interest, while the husband-and-wife combo do more than just set up the plot twists.
To try and sum up the plot of the film would require a second viewing directly after the first, as well as reveal some of the shockers that come along with the story. But here's a simple taste: Leo and Lily are connected to just about every shady character known to man. There's Bruno, who seems to be in charge of everything that goes on, but may not be as in control as he thinks. There's Caspar, who tries everything he can think of to hold his enemies under his power.
Then there are the pawns in the mystery game: there's Elmo, whose past involvement with Lily brings him into town with a score to settle. We have Moose, whose loyalty to the person in charge is as shifty as a summer breeze. And then we have Julius, who ends up playing on the most important roles in connection with the main characters.
The first thing about this movie that must be made clear is that nothing is what it seems until the end. Trying to solve the mystery will get you nowhere, because once you think you have it, a scene will reveal one person's interaction with another character that completely tosses your theories and suspicions out the window. At times, it weaves such an intricate web...that you can't help but think that it can't possibly have a plausible outcome.
But you're wrong. The ending is not only the best of endings for a movie of this sort, but it remembers the previous actions and twists and binds them all together to make more sense to the viewer. Like any good suspense caper, upon seeing the climax, you'll recall earlier scenes that you once thought were obsolete or hard to follow, and they make sense.
The two main characters, Leo and Lily, are intriguing to watch interact with one another as well as other characters onscreen, mainly due to the superb acting of John Hannah and Famke Janssen. Hannah is able to possess a certain slyness to his character, and his thin form and way with wit fit the role perfectly. It's kind of ironic, in a way: the small, lightweight guy is able to defeat the burly, powerful men chasing him. Famke Janssen is a knockout as Lily, her sarcastic way with words and her...demeanor certainly fitting the role of femme fatale her character requires. The romance between these two characters is just right: believable while never becoming too banal or sappy, and never overpowering the story or taking away from its focus.
There are movies like ""The Cell"" which take us on visionary journeys into surrealistic realms, and then there are movies like ""Circus,"" a movie for those of us in the mood for a plausible mind trip. The logical outcome of the films many different plot twists is a satisfying climax, and the acting ability and suspense are all to boot. This is one of the best capers ever made! I loved this movie!",991008000,7,3259,4.506756756756757
1400866,4,B000056WQY,"If the like a movie with Twists and Treachery, Deception and Double Crosses, then ""Circus"" should be Right up your Alley.
John Hannah and Famke Janssen star as a Husband and Wife in Debt up to their Criminal Eyeballs. Their plans to become Debt Free, Decent Citizens are Marred by a Bunch of Shady Characters, including Peter Stormare as a Computer Hacker / Blackmailer, Fred Ward as a Bank Robber / Hit man, Brian Conley as a Casino Owner / Mob Boss, Tiny Lister Jr as a Henchman and Eddie Izzard as a Loanshark.
The Performances are Great all round, not One Actor Hogs the Screen or Bogs its down, but no one really Stands out neither. If I had to pick one performance that I liked best, I'd have to choose between Izzard and Conley. They both play their Tough guy Thug roles to a Tea. (excuse the lame ""tea"" pun)
""Circus"" has been promoted as another ""Lock, Stock and Two Smoking Barrels"" Rip-off, but that is Misleading. It rarely shoots for Comedy, but when it Does, it hits the mark. It is Darker, more Mature, more Americanised and it has a more ""Film Noir"" feel.
Some may feel that the film gets Buried under a pile of Illogical Twists, and Dim-Witted Double crosses. Many Critics have said that, but I disagree. If you get into the story, and keep track of whose who, you'll most likely Enjoy yourself.",987724800,19,1311,4.466666666666667
