,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4104397,4,B003AQTJG2,"Writer/director/producer/musical scorer/actress Julie Delpy brings to the screen a character from history that few know.  The film is based on the true history of the woman known as The Blood Countess, but after viewing this film it is obvious that the actual figure on whom the story is based was a brilliant political mind, a woman of noble breeding who could read and write in four languages, who once widowed was able to successfully defend her lands from the warring Turks and exact control over the reigning Hungarian King Matthias. But back to the history of the character as written by Delpy.  'Countess Elizabeth B&aacute;thory de Ecsed (B&aacute;thory Erzs&eacute;bet in Hungarian) (1560 - 1614) was a countess from the renowned B&aacute;thory family of Hungarian nobility. She is considered the most prolific female serial killer in history and possibly the most prolific of any gender. She and four collaborators were accused of torturing and killing hundreds of girls, with one witness attributing to them over 650 victims, though the number for which they were convicted was 80. Erzs&eacute;bet herself was neither tried nor convicted. In 1610, however, she was imprisoned in the Csejte Castle, where she remained bricked in a set of rooms until her death four years later. Later writings about the case have led to legendary accounts of the Countess bathing in the blood of virgins in order to retain her youth.'

The film opens with voice over by Istv&aacute;n Thurz&oacute; (Daniel Br&uuml;hl) who relates the story of his only love. We are privy to the strange behaviors of the young Erzs&eacute;bet who had a sadistic streak and was at birth promised to be the bride of Ferenc N&aacute;dasdy (Charly H&uuml;bner). She became a beautiful woman and Erzs&eacute;bet (Julie Delpy) married General N&aacute;dasdy, gave birth to children, and together they were the power couple of Hungary.  When N&aacute;dasdy dies, Erzs&eacute;bet meets and falls passionately in love with Istv&aacute;n Thurz&oacute; (Daniel Br&uuml;hl), a many 19 years her junior, but Istvan's father Gy&ouml;rgy Thurz&oacute; (William Hurt) prevents Istvan from remaining with Erzs&eacute;bet.  Left alone Erzs&eacute;bet remains a powerful warrior, dallies with the sadomasochistic Dominic Vizakna (Sebastian Blomberg), but fears her young lover will forget her if she ages.  She discovers that the blood from virgins will restore her youth and thus begins the serial killings to support her vanity.  As questions of debts owed to her by the King there is an investigation of her personal history led by Gy&ouml;rgy Thurz&oacute;  and without proper trial she is condemned to house arrest in darkened sealed rooms in her own Csejte Castle where her fate is sealed.

The film is beautifully designed, costumed, photographed and scored, and Delpy manages to pace her story credibly and well.  For this viewer there is an absence of gritty passion that would make the history more indelible: Delpy and the remainder of the cast fail to create fiery on-screen chemistry that would have brought a sense of stronger impetus to the heinous acts that occur. But as a piece of rarely known history it is a fascinating film about a strong woman of the past and the impact she had on her country ... and on legends!  Grady Harp, June 11",1308182400,,3312,5.1835205992509366
4104398,5,B003AQTJG2,Good historical movie,1439164800,,21,6.333333333333333
4104399,5,B003AQTJG2,dope,1425513600,,4,4.0
4104400,5,B003AQTJG2,I love this movie.,1425427200,,18,3.75
4104401,1,B003AQTJG2,The story was interesting in the beginning and took a macabre turn with torture and blood; not my taste.  I couldn't finish watching it.,1402531200,,136,4.666666666666667
4104402,4,B003AQTJG2,"This was good, but weird!  I don't want to say so not to give away the odd angle. Not a typical historic movie.",1401753600,,111,3.8260869565217392
4104403,1,B003AQTJG2,"I skipped through the more gruesome parts eager to get to conclusion. The medieval period was depicted well, but time was not well spent watching this sordid story.",1401321600,,164,4.892857142857143
4104404,1,B003AQTJG2,"I did not complete this film. The director seemed to be substituting vicious bloody scenes for pertinent story content.
The main character had no redeeming qualities that caused any interest in what happened to her.",1401062400,,215,5.171428571428572
4104405,1,B003AQTJG2,"This was the most terrible movie I have seen in a long time. The acting was horrible, and the storytelling was awful. It will be a very long time, if ever, that I will see another movie made by, or staring Julie Delpy. There is nothing about this movie that is recommendable.",1400976000,,275,4.3076923076923075
4104406,4,B003AQTJG2,"Love, lust, envy, greed... and gluttony, Hungarian style! Great costumes, great script, great story... and Julie Delpy also wrote the music?  The story inhabits two plausible plot lines. The first is the legend of the bloodthristy countess, drunk and decadent with power.  The second, is a jealous king who begrudges his debts to the wealthy countess, begrudges that fact that she is richer than he, that she is fighting his wars for him, that she is a woman.  What better way to put down a rival noble that outshines you than to invent a monstrous story.  Witchcraft, I tell you!",1400976000,,580,4.77
