,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4250415,5,B0042FDCMM,"I just looked at the promo video, and it looks really nice.
Jane, I saw you on Oprah.  You were very inspiring for me (I am 57), and I have new motivation to get healthier.  You are wonderful, and thanks for doing these videos.  They look like something I would actually do!  Love the setting and music.",1288224000,31,303,4.2631578947368425
4250416,5,B0042FDCMM,"The Queen of fitness is back and it's about time! Looking at the promo video she still has it in terms of motivation and shape. It's been a long time Jane, welcome back!",1287014400,17,169,4.151515151515151
4250417,4,B0042FDCMM,"Good product too bad in the video she hardly is walking, outside only works out in a studio.",1511913600,,92,4.166666666666667
4250418,5,B0042FDCMM,I love Jane Fonda's Walk Out video!  I bought it back in 2011 and use it to this day!  I highly recommend it to anyone in all age groups.,1510272000,,137,3.689655172413793
4250419,5,B0042FDCMM,"Excellent Product, Great Price, Fast Delivery!",1509321600,,46,6.833333333333333
4250420,5,B0042FDCMM,Great video and is fun to do. I can  already see  the benefits from doing the routine.,1503273600,,86,4.0
4250421,5,B0042FDCMM,"I am a 70 year old woman and I have always done Jane Fonda since I was late twenties and this one is perfect for any age group.
The exercises are easy to follow and as always Jane is adorable.",1501545600,,192,3.825
4250422,5,B0042FDCMM,This is a great way to walk more.,1496361600,,33,3.25
4250423,5,B0042FDCMM,A good exercise tape for someone needing to start at a lower intensity level.,1495670400,,77,4.571428571428571
4250424,1,B0042FDCMM,disappointed so gave it away,1495238400,,28,4.8
4250425,5,B0042FDCMM,"Like I said on her Trim and Tone, Jane gets right to it.  There is a separate section to listen to her talk and then you can go into the menu and select what workout you want. Once you select the workout, it's just the workout with no time wasted.  They are not very difficult but they are a good workout.  I'm 59, was extremely active until injuries and am trying to get back to it, these are perfect.  I've tried many others by different people but they just collect dust.  I've been doing these for about a month almost every day, and look forward to it.",1493769600,3,557,4.168224299065421
