,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4653668,5,B005COLF9Y,"I bought this a gift for someone. She loved it so much, that she refused to actually open it and watch it. So it's sitting on display, still in the wrapping, as it has become a collector's item to her. If you like the Bruins, I'm pretty sure that this is an amazing DVD to watch, or to just stare at, as she does. I gave it 5 stars for both uses.",1312588800,,346,3.8194444444444446
4653669,4,B005COLF9Y,"This DVD had a detailed look back at the playoff run. I wanted to re-live the emotions & the ups & downs I went through. This DVD made that happen! I have several champoinship DVD'S & this is one of the better ones. After watching, I wanted to watch it again because I cant get enough of the Bruins Championship playoff run. This might just be me being picky but I wished there were a little more emotion, footage, drama & Bruins highlights. Some key moments were missing. Not to mention, more player interview's. I would have liked them to show off how good Vancouver was to really get a sence of how amazing this was. I wanted those around me to understand what was going on rather than explaining what is going on, so they really get the sence of it.(These are non sports fans). This is something I noticed in most of the Championship DVD'S I have. But this DVD did better than most. I am a critical, with that said but its fully worth buying. It is done well to make any Bruins fan want it. They did a great job with what was covered, I loved it!",1311811200,,1050,4.2288557213930345
4653670,2,B005COLF9Y,"After watching this dvd of the Bruins Stanley Cup championship, I felt that the dvd was lacking in
content. The color and crispness of the disc is great. While viewing the disc, I found that often times the camera shots were extremely close and many parts seemed rushed. The entire regular season is completely gone through within the first 15 minutes of the disc. There were numerous moments in the playoffs that seemed to be barely included, like Thomas' great paddle save as he dove back across the crease. Don't blink or you will miss it in the highlights. Much of the commentary in between scenes is done by players Ferrence or Kelly. How about some of the other players reactions? I don't think Sidenberg is even mentioned. The extras were once again gone thru too quickly!  The parade and the locker room celebrations were special moments that lose something once translated to this disc. The final extra are the top 10 goals, saves and hits of the season. Not by the Bruins mind you but from the entire league. They show 3 different series or 30 different goals, 30 different hits and you guessed it 30 different saves. YAWN!!!  Get rid of that footage and show us more of the Bruins regular season footage. The DVD runs almost 90 minutes but it could have been so much better. They rushed this to the public and what should have been a cherished time capsule is barely considered a local tv news sports highlight real. The Bruins and their fans deserved better!",1311552000,28,1470,4.628352490421456
4653671,4,B005COLF9Y,"Judge David Johnson, DVD Verdict-- Boston Bruins: 2011 Stanley Cup Champions is a fine trip down memory lane, touching on all the notable happenings during the 2010-2011 season. From the team's trip to Prague and the legendary Montreal game which saw penalty boxes filled to capacity, to some pivotal mid-season trades and the storybook Cup chase, there isn't much left unattended.

As is typical with these DVD releases, the majority of the runtime is devoted to the playoffs, with each successive series receiving more and more real estate. In truth, each playoff run is deserving of its own release, but the producers did a good job of telling the stories these games wove: the blood-feud that was the Canadiens series, with Horton's game-winner springing the Bruins from their Game 7 hell; the sweet revenge of the Flyers bludgeoning; the nerve-shatteringly even Tampa series, highlighted by rookie Tyler Seguin's dazzling Game 2 performance and culminating in the finest hockey game of the post-season; and the nasty, hate-filled seven-game title-fight against the Canucks that sported gripping game-to-game drama (the Burrows bite, the Luongo trash talk, the Horton hit).

Boston Bruins: 2011 Stanley Cup Champions features interviews with players, coaches, broadcasters, and journalists to add some color. You also get a generous helping of game footage, candid sound grabs from the players while on the ice (love Ference's taunting), and the post-Cup celebration.

While the feature presentation is well-done, the extras could have been heftier. The locker room celebration is great, but the Boston parade footage is brief, and the featuerettes on the Stanley Cup and the NFL Top 10 plays (almost 30 minutes worth) have virtually nothing to do with this Bruins team. How about some more game footage, the Stanley Cup presentation, or extended interviews? Finally, you get the Bruins-centric ""History Will Be Made"" TV spots, which are pretty awesome.

The tech specs: a so-so 1.78:1 anamorphic widescreen transfer and 5.1 surround.
-Full review at dvdverdict.com",1311206400,6,2069,5.356923076923077
4653672,4,B005COLF9Y,"Being a Bruins fan my WHOLE life I am very pleased (& still in shock) that the Bruins are Stanley Cup champions! With that being said I am quite happy with this DVD release. The disc starts off with a quick rundown of the beginning of the 2010-11 season leading into the playoffs which makes up the majority of the playing time. This is where my only complaint comes from as I was hoping for more coverage of the regular season but hey after all the playoffs is what matters most! You get a good variety of players, staff, announcers, & some big Boston media honchos commenting throughout & it was particularly great to hear what they had to say in the more riveting moments of the playoffs...such as being down to Montreal in the beginning of the run, the Flyers getting annihilated, Bergeron's exit & return, the exciting Tampa series, Horton's injury & that pathetic garbage talking Roberto Luongo which also helped motivate the team to capture the Cup. The extras appear to be great even though I havn't seen them yet but they include: behind the scenes w/ the Stanley cup, extended locker room celebration, extra Boston parade coverage, season/playoff top 10s & 'History Will Be Made' TV commercials. So there you have it, Bruins fans we got our LONG awaited wish...so go & buy & enjoy this piece of NHL history for many years to come!

*UPDATE*  I watched the extras & the best part is definitely the Stanley Cup segments including the parade celebration. The 'History..' commercials are good (man I didn't realize how many were made for the Bs alone in this year's playoffs!) And as for the top 10s it's cool but gets old after a little while. Still all in all a good buy!",1311033600,23,1679,4.574750830564784
4653673,5,B005COLF9Y,"A must for any Bruins fan!  To see them overcome their obstacles, to come out of nowhere to win the Stanley Cup is very remarkable.  The 39-year drought is over, and this DVD is great to cherish this historical moment.",1358553600,,218,4.425
4653674,3,B005COLF9Y,"But they sure left out all of the biting, diving and hack play that the Vandiver Canookies employed to embarrass themselves as they lost to the B's.",1358121600,,148,4.518518518518518
4653675,5,B005COLF9Y,The DVD is just what it says it is.  I loved it.  It tells the perfect story of the Stanley Cup.,1356566400,,96,3.5238095238095237
4653676,3,B005COLF9Y,"I still can't tell what makes this version the Special Edition. It only has the games won by the Bruins in the finals against Vancouver and Game 7 against Tampa Bay. I'm happy I can watch these games whenever I want, but I bought this edition because I thought maybe it had behind the scenes looks or all games the Bruins won throughout the Playoffs. I was expecting more out of this DVD set so if the regular edition has all of these games then I would suggest you save your money and buy that version instead of this one. Still I am satisfied with my purchase to a degree.",1354060800,,574,4.2272727272727275
4653677,4,B005COLF9Y,"I have the digital version that I love for the convenience, my brother has the dvd. He has additional footage that I do not. It is cool but you buy the dvd for the core content which is amazing.

These are not replays of the games. Rather a recap. I love it. Tells the story going back to the rebuild. Highlights the major events and has footage of the parade. A must have for a bruins fan in my opinion. You learn a lot from watching this, I'm a season ticket holder and there are stories I was not aware of before watching.",1353974400,,525,4.097087378640777
