,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6459447,2,B00L1C64II,"This was a ok video. I did not like how it when from one year to the next. It jumped around and went back to other years. It did not show airmen working in one job and how the base housing was,",1422316800,,193,3.619047619047619
6459448,5,B00L1C64II,Purchased as a gift for my dad for his birthday. He LOVES this DVD. Thanks for an amazing product. 5 star!,1422230400,2,106,4.095238095238095
6459449,5,B00L1C64II,"Fantastic set of DVD's!!  I got these for my husband, who is an Air Force veteran.........he loves them!",1422230400,2,104,4.777777777777778
6459450,4,B00L1C64II,Very informative. Just a little difficult for me to figure out how to select different sections of the video.,1421798400,2,109,4.7894736842105265
6459451,5,B00L1C64II,The DVD was terrific and the customer service was even better!  Thank you so much and keep up the good work!,1416182400,3,108,4.142857142857143
6459452,3,B00L1C64II,"I can't give this dvd another 5 star rating like the previous reviewers.
The video quality of this dvd is horrid  The subject matter is good but it skips around too much.  The dvd spends a whole two minutes on the Vietnam War -- wow -- not much of a salute to all of those who served in southeast asia.
I needed a good dvd to show a high school class (Veterans Day lecture).  It definitely won't be this one.",1415491200,3,408,4.075
6459453,5,B00L1C64II,Great gift for dad!,1414713600,,19,4.0
6459454,5,B00L1C64II,"I bought the DVD for my father-in-law, who retired from the airforce. This was a perfect gift for him and a unique find. He enjoyed the video very much. Thx",1414540800,3,156,4.233333333333333
6459455,5,B00L1C64II,"<div id=""video-block-RDQ5387UMRNPW"" class=""a-section a-spacing-small a-spacing-top-mini video-block""></div><input type=""hidden"" name="""" value=""https://images-na.ssl-images-amazon.com/images/I/B1O4vLTeLZS.mp4"" class=""video-url""><input type=""hidden"" name="""" value=""https://images-na.ssl-images-amazon.com/images/I/71hi3fRyEqS.png"" class=""video-slate-img-url"">&nbsp;Would absolutely recommend this DVD for anyone who appreciates the Air Force.  I bought this DVD for my husband who has an uncle that was a captain in the Air Force.  He also loves history so I knew he would love it and he did.",1404086400,,590,9.155172413793103
6459456,5,B00L1C64II,"<div id=""video-block-R3242E0L9P9HS0"" class=""a-section a-spacing-small a-spacing-top-mini video-block""></div><input type=""hidden"" name="""" value=""https://images-na.ssl-images-amazon.com/images/I/C1UxRQ%2Bl7eS.mp4"" class=""video-url""><input type=""hidden"" name="""" value=""https://images-na.ssl-images-amazon.com/images/I/61goBVeq32S.png"" class=""video-slate-img-url"">&nbsp;I purchased this as a gift for my husband and was excited to see the bonus footage to know I was getting a quality video.  This is real footage and my military buff will be excited!",1403827200,,547,10.16326530612245
6459465,5,B00L1C64II,"I'm retired USAF, some of these occurred before my time and some during....kinda nice to see the old airframes and maybe a quick clip with one of my Chiefs as a kid...great addition to any collection.  Thanks much for bringing back memories.",1510185600,,241,4.738095238095238
6459466,5,B00L1C64II,Great old movies,1487116800,,16,4.666666666666667
