,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3850467,2,B00260HH44,"Ordered this on the premise of Mila Kunis possibly carrying a film, and they were advertising this as the ""unrated"" version. But in the end, you are left with feeling disappointment and watching bad storytelling.

Mila plays a troubled young lady who is sent to an island work camp by her parents. The isolated layout of this camp in Fiji could make for a beautiful filming location, but it really only gets used once or twice (coral, white sand beaches, etc.). Peter Stormare (I always remember him the most as Satan in Constantine) fills the role as the camp creator and leader of this paramilitary counseling group. The idiot boyfriend who finds a way to get himself committed to the same camp (yeah right) is played by Gregory Smith (he has a much better role in Closing the Ring).

As more unlikely events occur and an intermittent writing mess unfolds in virtually every scene, the movie strives to falter. Mila tried very hard here, and I have to give her props for taking a somewhat different role. There are plenty of important themes attempted here, including the topics of physical abuses and illegal activities that occur at these camps, but the short paragraph statement in the credits is all we are given as an extra. No supplements. The sound was average as was the picture quality. Regarding the unrated quip, everything that could give it an R happens off camera or is edited out (Mila's shower scenes and abuses towards one female character). Almost feels like a made for TV movie, but even then so much is not explained or elaborated on, that it misses the mark on being an informative film. It becomes more of a brief passion piece film about these camps.",1251244800,32,1675,4.6938775510204085
3850468,4,B00260HH44,"""Boot Camp"" is based in part on actual events.  Many programs like this exist within the United States and abroad.  Teenagers are terrorized, brutalized, and killed in these programs.  They call themselves all kinds of things like wilderness camps, boot camps, residential treatment centers, and more.  But, it is all a big scam to hurt families and destroy lives.  Check out Human Earth Animal Liberation (HEAL), the International Survivors' Action Committee (ISAC), and Teen Advocates USA for more information on this real life, real time American gulag.",1250899200,3,556,5.344827586206897
3850469,5,B00260HH44,"I got this about a year ago from Amazons German site its a good film well worth the watch.
If these sorts of places depicted in this movie are really like then then then it is quite scary to watch.
5/5",1244592000,2,201,3.926829268292683
3850470,5,B00260HH44,"WOW, I actually went to these programs... unwillingly... cant believe I found what REALLY went on there",1243296000,,103,5.117647058823529
3850471,3,B00260HH44,so so,1426896000,,5,2.0
3850472,5,B00260HH44,IT WAS OKAY BUT I WILL NEVER ORDER AGAIN,1426636800,,40,3.5555555555555554
3850473,3,B00260HH44,i really like the mila kunis and the other guy.  story is okay although it is based on a true story so great that this info is out there.  disturbing though.,1425081600,,157,4.032258064516129
3850474,5,B00260HH44,As promised.,1424563200,,12,5.5
3850475,5,B00260HH44,Good,1423785600,,4,4.0
3850476,3,B00260HH44,"The plot is that some teenagers are so out of control that their parents send them on a horrible holiday to a `tough love' camp - this one is in Fiji. Once they get to the island they are treated fairly shabbily, but the idea is that if you toe the line then you get to go home. That is back to the twisted parents who sent you there in the first place.

In the film we have Sophie - Mila Kunis - who is a rather annoying teen with a step father who has had enough. Her boyfriend - Ben, Gregory Smith (`Hobo with a shotgun') - is gutted and decides to get her back. Then the shenanigans in the sand begin.

Now the whole point of this film is to raise awareness about Boot Camp type places which did look like an extreme 12 step programme where the carrot and stick method are taken to extremis. The problem is that it is simply not a well executed film. The underlying themes of parental abuse of power, or the corruption of the camp organisers is just left there but not explored. Also using the inmates to police each other with varying degrees of success was not a new idea but again not expanded. The real theme should have been that justice administered without responsibility is tyranny - and that too is left virtually untouched.

That said most of the acting is good - Peter Stormare is fair to middling as the guru behind the Serenity project, but he is almost a cardboard cut out baddy with no ambiguity that shows too readily as the misguided man on a mission. The soundtrack is quite good though with the likes of `Band of Horses' and `The Cold War Kids' to name but two. Still if you want a reasonable watch with some mildly horrible things being done to troubled teens - then this could fit the bill.",1422748800,,1715,4.254601226993865
3850477,5,B00260HH44,good,1413763200,,4,4.0
3850478,5,B00260HH44,"With few exceptions about this place it would be a godsend for parents and society.  Teens walking the line between ruination or jail vs successful passage into young adulthood could choose to go here or not, depending on their behavior.  Love it!!

VERY entertaining!",1411776000,,268,5.045454545454546
3850479,5,B00260HH44,Great movie loved it,1411171200,,20,4.25
3850480,5,B00260HH44,"Amazing video. Shows extremely similar situations, abuse, and torture done to innocent children that are sent outside of the country to places that have next to no laws pertaining to the safety of children while being held against their will. While their parents are being lied to about how fantastic the programs are for helping their kids turn their lives around. These places make billions of dollars just because they are good manipulators to parents in need of real help",1408060800,,475,4.95
3850481,3,B00260HH44,ok,1407628800,,2,2.0
3850482,4,B00260HH44,shipment was very good but the movie was just okay.,1406073600,,51,4.2
3850483,5,B00260HH44,No scratches. Disc and case both in great condition. I am completely happy with my purchase.,1405987200,,92,4.8125
