,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4156685,5,B003NA9G0E,"You're Beautiful is a wholesome, fun, engaging drama about the classic ""girl plays boy"" scenario. The disks are USA coded, the subtitles are embedded so that they play automatically (and they are in English) and each episode is a full hour of hilarious fun! My sixteen year old niece was immediately interested in the storyline, which focuses on the daily life of a girl named Ko Mi Nyu who is pretending to be her twin brother, Ko Mi Nam. It is a refreshingly innocent experience after shows like True Blood that showcase loose morality and easy sex. There are sixteen episodes and I can guarantee that you will play them one right after the other, just to find out what could possibly happen next! In all, an excellent show with an amazing cast and a very catchy soundtrack that will leave you feeling good in the aftermath.",1283817600,3,826,4.625850340136054
4156686,5,B003NA9G0E,"This is the best Korean Drama I have seen in a long time. While mostly stepping away from formula, the characters interact wonderfully and the humor extends to the end of the show. Yay! I'm almost glad it did not get extended as they can sometimes drag out and the storylines sometimes change and the characters with them.

The soundtrack is super! The two leads are not in bands outside of the show, but they should be. They do their own singing along with their great acting. The other two leads really are in bands outside of the show and it just adds to the fun. If you want something romantic, charming, funny, easy to watch with a great soundtrack, this is for you. I couldn't recommend it more.",1283472000,,701,4.434108527131783
4156687,5,B003NA9G0E,"this is one of the best dramas i have ever watched!  it is in my top 2!  and i have watched A LOT of dramas!
i love the characters!  you think it is going to be a generic asian girl-pretends-to-be-boy drama, but it is WONDERFUL!

you really start to root for your favorite characters and feel the emotions with the characters!
when the devil fairy actress gets in the way you really start to dislike her and want to see go minam prevail!

shin woo, reminds me of ji hoo but with a slightly sadder feeling!
jeremy is adorable!  you love him no matter what!

i ever write reviews like this, but my gosh this drama is so good, that i must spread the love!
i have told all of my friends to watch it, and bought the dvds so we can watch episodes together!

i didn't get any sleep while watching this!",1281484800,2,795,4.150326797385621
4156688,5,B003NA9G0E,"This one is THE best Korean drama, ever! The main assumption is unrealistic; boy and girl twin looks and sounds exactly same?? I know it can't be true. However, the drama is so well made that I didn't care about it at all. Characters in this drama are so lovely that I love all of them. The main actor (Jang Geun Suk) is just PERFECT for the main character, as Jennifer Aniston for Rachel in Friends. I enjoyed every second of this drama. I will buy the DVD so I can watch it over and over again!",1278633600,29,496,4.123711340206185
4156689,5,B003NA9G0E,"I'm an American who loves watching foreign drama but I was starting to give the habit up since I had a hard time finding one that would capture my interest when I came across this one gem of a story.

I fell totally in love with ""You're Beautiful"". The cast was amazing, so much so, that I just couldn't stop watching.

To top it off, the soundtrack made me want to run out and learn Korean asap! The melodies were entrancing and beautiful. The talent in this show was absolutely flawless, from the singing to the acting.

It was funny, heartwrenching and lovely. I'm buying this item. It's well worth the money and the time.",1278460800,51,625,4.417391304347826
4156690,5,B003NA9G0E,"This drama is very different from the common Korean drama.  The story line is about a love story but it comes with a fun package i.e. adorable boy-band with terrific music and cool fashion sense!

There are a lot of laughs throughout the drama.  You will fall in love with ANJELL (the name of the boy-band) when you watched the drama!

Jang Keun-suk is putting in an excellent performance being the heartthrob lead singer-songwriter of the band.  The other 3 actors/actresses are also giving their best which make the story colorful and fun.

Very good for relaxing summer enjoyment.  Highly recommend!!",1278374400,3,603,4.910891089108911
4156691,5,B003NA9G0E,"I first saw this Korean Drama back when it aired on SBS in late 2009 here in the States. I was flipping the channels and only stopped because I adore Asian women, so I started watching the show. It was in English subtitles and the show was going pretty well so I kept watching. It's one of those moments where you can't change the channel and You're Hooked.

It's a Story about a young-soon to be Nun that has to take the place of her twin brother who is signing a major deal with a boy group called A.N.Jell. She must become her brother until he gets back from the US where he is having surgery over an accident he had. You follow The Group from behind the scenes and get a glimpse of their life.

I enjoyed it so much I am ordering this DVD and watching it all over again.

It's actually getting a cult following and people are wanting a season 2.

I'm not sure of the specs. of the DVD but I think I read it comes with a behind the scenes look at the making of the show, I believe it runs 180 min.

If you enjoy Asian Dramas or enjoy funny shows with Romance, Drama this here is something you might like as well.",1277856000,43,1115,4.05
4156692,5,B003NA9G0E,"This is so much fun to watch. All the drama, k-drama between the band. Everyone falls for the girl. I think I've watched this more because of its length. You can watch it in two days with a little dedication. I love happy endings.",1392940800,,230,4.25
4156693,5,B003NA9G0E,"When I saw this drama on Netflix, I did not realize that his drama was a great hit in Japan a while ago--I was not interested in Korean drama then. Anyway, when I was watching it, I felt as if I were reading Japanese girls' comics that I used to enjoy while growing up. It seems that all the Korean romantic dramas have features similar to girls' comics, and I think that is why they are so popular in Japan. You will enjoy this drama If you have enjoyed Boys Over Flowers or Playful Kiss (both of which were based on Japanese girls' comic books). I decided to buy the  DVD version of this drama even though I already watched the whole drama on Netflix, because I wanted to watch them for multiple times while staying in Japan where I do not have an access to Netflix.",1391299200,,768,4.224489795918367
4156694,5,B003NA9G0E,"This show seems to strike viewers one of two ways: they absolutely love it (like me) or absolutely hate it. I admit I'm partial to  (Jang Geun Suk - ugh, Romanization does his name no justice), so that probably played a big part. But still, it's just adorable, funny, cute, romantic, light-hearted and feel-good. You will never forget the ""It's a pig...run!!!"" scene.  Nor the first time she really takes a good look at him. Nor the first kiss. (*Squeal*) The music is TOO GOOD and honestly brought me to tears at times. I'm such a baby. I still loved this show even though there were some annoying parts like all three of them falling in love with her. Nahh. She's such a klutz that I had secondhand embarrassment for 2/3 of the series. And even still it's one of my all-time favorites, for whatever it's worth.",1390953600,,812,4.517006802721088
