,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1786280,3,B00006LJAR,"I am an extreme fan of Fleming and couldn't wait to find out more about her than I already knew in this DVD.  However, I was able to see and hear a bunch of clips of CDs that I already own.  It was great to see some of it live, but there was only about 10 seconds of each clip, but about 10 minutes of her rehearsing for the Verdi Requiem.  Some questions that I would have liked answered were, who was/is her inspiration?  When did she know she wanted to be a professional singer?  Where all has she studied?  What is her favorite role?  With whom does she love to work?  There could have been numerous questions answered.  I also would have loved to see clips of her as a young singer and also in many different stages in her career.  I also think that the film was boring at times and very choppy.  I was extremely dissapointed with this DVD, but I still had to give it 3 stars because it is Renee Fleming after all.  I am still a huge fan despite this poor DVD.",1073606400,10,965,4.074468085106383
1786281,4,B00006LJAR,"I thought this was just so touching!  I could watch this fim again and again and I don't know if I'll ever grow weary of it.  So much beautiful footage and very ""artistically"" put together.  Some favorite moments include:
--""Chi il bel sogno di Doretta"" live, where sings that high note unbelievably easy and on pitch
--""You'll Never Walk Alone"" live, and in an AMAZING arrangement where she hits at least a high E flat!
--Rene's mother describes when Rene sung at the Richard Tucker Gala and Mom begins to tear up because ""so was SOOO good!""
--She sings ""Summertime"" for the Clintons
--her being moved to tears while rehearsing for Otello
--The entire ""Beim Schlafengehen"" from Strauss' Four Last Songs
There's footage you missed and the footage you didn't even know existed!  I also found touching all she said about worrying about how to balance her career with being a Mom.  She actually discusses how she seriously said to herself one day that's it's been fun but now it's time to settle down, find a nice teaching job, and be a Mom.  That was touching.
And of course there's just lots and lots of live footage:  Desdemonda, Ellington standards, duets with Hvorostovsky, Domingo, Pavarotti, and more more more.  Plus, her in some REALLY REALLY ravishing dresses.  A little annoying were these clips of Rene lip-syncing some arias.  That was a little corney and boring.  And there was a lot of just uninteresting dialogue, even by Ms. Fleming!  Was it important to tell us that her mother was pregant with her when her mother graduated as the first woman from some obscure college?  It seemed like desperate small talk.  One thing I would have added to this film is narration or maybe some sort of timeline of her career.  And I think the DVD would have really been interesting if Fleming discussed some scandelous or not so great moments in her career, such as the criticism she has occasionally received about her singing or maybe some bad experiences in Europe like the whole Schwartzkopf ordeal.  I mean, the entire DVD can't just be happy friendly cartoon happy colors.  The good AND the bad will make a compelling and interesting film.
It's all just good fun and I'm glad to have gotten my hands on this.  A must for a true Fleming fan!",1069286400,29,2246,4.686224489795919
1786282,4,B00006LJAR,"Overall, this DVD is wonderful.  The content and interviews with Renee Fleming, her sister, family, colleagues, and fans provided moving and keen insights about the world's renowned lyric soprano.  The vignettes were my favourites (separate from the film) as Fleming provided personal details about her past/current struggles as a singer, mother, and person.  Her honest descriptions are touching and reflect her self awareness (what a rarity!).  In particular, the vignettes ""Vocal Beginnings"" and ""Rehearsal and Recital"" were my favourite and should be of immense interest to other voice students--the former includes Fleming's comedic performance of a song that parodies the relationship between a singer and a voice teacher.  The film also captures beautiful candid shots of Fleming with her daughters and in rehearsals (one in particular where she must stop singing because the music has moved her to tears).  This just goes to explain why she is such a communicative artist.
What I didn't like about the film was the way it was put together.  It felt like a quilt made up of incongruent patches.  Throughout the film, there are patches of Fleming singing/speaking stitched together with nature scenes.  The inclusion of these nature scenes makes the film feel a little corny and choppy--almost like something one would envision in a New Age relaxation/meditation video.  I also didn't care for the mini interviews with some of her fans.  When asked what was so special about her voice, the opinions were oftentimes predictable and mundane.  Why not ask the real experts?  I suppose there is some merit in getting the audience's opinions but it does not make for interesting footage.  More interviews with individuals like Sir Peter Hall (a stage director with whom Fleming works in the film) would have made the film more enlightening and insightful.
I must give credit to the director, however, for his touching personal note (in the enclosed DVD booklet).  In it, he describes his observations of Fleming over the 9 months it took to make the film.  Too bad he didn't interview himself in the film!
Overall, the film has wonderful CONTENT and it could have gotten the 5th star, had the film been put together more thoughtfully and aesthetically.",1068940800,17,2253,5.131506849315069
1786283,4,B00006LJAR,"We know Fleming rocks. A highly talented artist who gets some serious flack from those who don't like and some major adoration from the rest of us. But then didn't Callas, Domingo, Ponselle etc?
 The DVD is ok, we get a wonderful moment seeing her on the muppets and some touching insight into her personal feelings, the intense shyness she dealt with as a teen and indeed now, how she deals with being a devoted mum as well as a hard working musician and we also get some wonderful rehearsal footage.
 However, this director puts no energy and sparkle into this DVD, it becomes bland and at times boring (the 9/11 memorial service and Mme Fleming meeting the Clintons being particular low lights) and rather emotional interviews with her mother may leave one not knowing where to look. It is seeing Ms Fleming herself, rehearsing, performing (there are some wonderful excerpts of arias and opera's where we get to indulge in her creamy tone and vocal gold) and sharing her thoughts that we need more of in this DVD.
 You have to be a Fleming fan to sit through the 20-30% of this DVD that is uninteresting or flat but rest assured Fleming is Fleming and that's why it's worth buying.",1066867200,6,1184,4.601895734597156
1786284,3,B00006LJAR,"What exactly is it that Renee's fans don't like about this DVD? That she contemplated quitting to become a more devoted mother; that she only sang a phrase or two first with Pavarotti and then with Domingo in this DVD showing that she has reached the top notch; that most contributors are no more than ordinary people in the street, or else her own loving mother; that she wasn't exactly a child prodigy with a perfect musical upbringing? What exactly is it, since both the sound and picture are so perfect?  That the singing appears in piecemeal and not glamorous enough, perhaps?  But there is an in depth portrayal of the rehearsing and performing of Desdemona in Othello!
Sure there is nothing too intriquing here, but it's a very good, if not too great, DVD to watch. It gives us a full and realistic picture of this very good, if not too great, modern opera singer. It doesn't compare unfavouable with the video biographies of Solti or Oistrakh on DVD at all. Not being one of her fans and as such, without too much expectations, there isn't any disappointment as such. It does give me more or less the full worth of the price.",1059350400,,1133,4.549019607843137
1786285,2,B00006LJAR,"I was really disapointed with this film about Rene Fleming. She deserved a much better film. This one is not well done, the sequence of images is almost non sense and the whole thing is quite boring. Even most of the arias (or parts of arias as Renee is not showed singing any full aria at all!) are almost painful to see (you better close your eyes!) because they seem to be sung in play back.
I have seen Rene Fleming live, I've listened to many recordings of her and always enjoyed a lot. Unfortunately this time that was not the case.",1049932800,,538,4.284313725490196
1786286,5,B00006LJAR,"I've been a fan of Renee Fleming since first seeing her in Rusalka years ago in San Diego.  At the time, backstage, I told her she would become the most important soprano in opera if she kept up her career path and believe she has, indeed, become that.  This film is exquisite and I loved it all!  The interview portion is important as it shows the angst that all working mothers feel; not just a beautiful opera star.  The clips of performances are just wonderful and showcase some of her best roles.  The bio is well done and I find no fault with any of the film.  If you aren't familiar with her singing, it is a must buy of how a truly soprano ARTIST should sound.  If you are, it is still a must in any collection of great singing.  I've seen her many times live and she always brings me to tears - this video did as well, even after several viewings.  Her sound is so beautiful tears are automatic if you have ears and a soul.  I've met this lovely lady and she can be proud of her accomplishments and this film.  I hope she realizes she can balance her career and the motherhood responsiblities she ponders.  She has too great a gift to keep it from the world.  The world needs all the beauty possible and she brings great beauty and healing to us all.  This DVD is highly recommended on many levels.  It does, however, leave you wanting more singing from that golden throat.  Thank goodness she has many CD's out as well.  See her live if you can; but buy this whether you can or can't!  I promise you will love it!",1039996800,5,1523,4.229166666666667
7972098,5,B00006LJAR,Great,1483574400,,5,5.0
7972099,5,B00006LJAR,"Although it was what I was looking for, it surprised me. Extremely good. Enjoyable..",1423440000,,84,5.071428571428571
7972100,5,B00006LJAR,"Truly interesting and informative.  Love learning all about her, and how she ticks.",1422662400,,83,5.384615384615385
