,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1783890,4,B00006L90U,"What a treat to get more classic Lugosi Monogram films on blu-ray! These are not your usual muddy looking public domain releases. The picture quality is quite good, with The Corpse Vanishes looking the best of the two. Bowery at Midnight has a few grainy spots, but still looks miles better than previous releases. Definitely worth the purchase for such a low price! Kudos to Retromedia for this release!",1491264000,,404,4.869565217391305
1783891,3,B00006L90U,I always love those campy black and white movies.,1486339200,,49,4.555555555555555
1783892,4,B00006L90U,"Love me some vintage 30s and 40s B movies; simple, fun, undemanding, and unassuming, they are just right for viewing on those nights when you don't sit down in front of the TV till late and you need something on the short side that's easy to watch.  This one fits the bill, and I watched it on a windy, stormy night, no less.  Lugosi with a whip, a dwarf, a cretin, and a creepy housekeeper; Elizabeth Russel, dear to our old horror movie fan hearts as Val Lewton's muse; disappearing brides; secret passageways; vampirish doings; a stalwart doctor hero and an intrepid and spunky girl reporter.  This one covers more than its share of B movie bases in a scant hour, not to mention the most coffins I think I've ever seen in one film.",1480377600,,734,4.4222222222222225
1783893,2,B00006L90U,"The Corpse Vanishes, 1942  film

The film begins with a church wedding. The bride faints; a doctor declares her dead! A black car takes the body away. Then the men from the morgue show up for the body. Who kidnapped another corpse? The police search only finds a hired man who knows nothing. There will be a society wedding. What can go wrong? The bride gets an unusual orchid as a gift. Poor Alice faints, her body is removed. Does the orchid have a strange smell? Miss Hunter discovers the connection btween the dead brides. We learn why the bodies are taken - for an extract that is given to the Countess! The people at the railroad station say Dr. Lorentz is strange and spooky. Who sent that coffin to Dr. Lorentz?

Reporter Hunter gets a ride to the Lorentz home with Dr. Foster. She wants information on the rare Stanhopia orchid. It is a dark and stormy night, so they will spend the night as guests. Will there be a frightful event in the night? Some horrible creature? Was it just a nightmare? Who would sleep in a coffin? Will something creepy happen? The background music telegraphs the action. Was it all a dream? Do reporters become cynical from working on a newspaper? Dr. Foster visits the newspaper to confirm Patricia Hunter's story. They plan a ruse to catch Dr. Lorentz. Will it work as planned? Will the police shoot first and ask questions later? Can the clever plan of Dr. Lorentz fail? Will bodies pile up to provide an ending?

Is this the worst horror film with Bela Lugosi as a villain? You can see the tight editing and low budget for this Monogram film. Higher production values would have made a better film of this story, which is a variation on the vampire legend but without the supernatural events. Could they ever use body parts for living persons? That reference to ""new tires"" is a joke about wartime rationing. Gasoline rationing also controlled travel.",1477094400,,1891,4.602373887240356
1783894,4,B00006L90U,"Some of these old ""B"" horror films have a lot of atmosphere and a strange vibe about them. This one fits the bill with erie and cheaply made sets, great classical background music, true ""B"" level amateur acting, unusual/strange characters and virgin brides stored in filing cabinets - what's not to like? Loved the old police cars and the police radio operator who ended his ""calling all cars"" transmission with ""burnside."" (What does that mean?) My favorite film of this genre is Lugosi and Karloff in ""The Black Cat"" which is amazing, but that's another review.",1476403200,,563,4.875
1783895,3,B00006L90U,"Watchable because of Lugosi. Not a bad flick, but watch it when you don't have much else to do.",1474156800,,95,4.052631578947368
1783896,3,B00006L90U,Another role of Lugosi not scary at all. Spoiler Alert - A different version of Vodoo Man.,1473292800,,90,4.352941176470588
1783897,1,B00006L90U,"Doesn't play on computer..., this manufacture should know that a lot of people watch movies on their computer especially if they don't have a DVD player.",1463443200,,153,4.923076923076923
1783898,5,B00006L90U,The captivating Bela Lugosi classic! Must see.,1460592000,,46,5.714285714285714
1783899,2,B00006L90U,"If not for Bela Lugosi, that rating would be less.",1458000000,,50,4.1
1783919,5,B00006L90U,Classic,1456617600,,7,7.0
1783920,5,B00006L90U,"Lugosi at his best, although he has no worse in film. This movie is about young, vanishing brides that a deranged doctor uses to inject fluid from  into his wife, to give her the appearance of a woman half her age. ""Countess"" must be about 70-80 in age. I won't spoil the ending, but  I would love to see the Countess after the injection supply was stopped. This film has suspense and great plot line, as well as the master of horror, himself. He never disappoints.",1437868800,,465,4.395348837209302
1783921,5,B00006L90U,loved it,1435449600,,8,3.5
1783922,5,B00006L90U,"A woman says ""I do"" and dies.  The next thing you know, it's become a habit........or a fashion statement, considering all these victims had one thing in common.  Besides Bela Lugosi.

This is a variation on a standard horror/sci-fi plot; women requiring a substance of some sort to keep themselves alive and/or beautiful, or both.  To that end, they require unwilling donors.  In this case, it's so much easier to have them docile at the get-go than flopping around on some gurney in protest!  Yes, Bela is saddled with a shrill shrew of a wife, always whining, constantly demanding, keep me young and alive, in whatever order you prefer, as long as it's young, beautiful, and definitely alive!  He happily complies, kidnapping and collecting brides by the bin full.  Fortunately, he has a grand house with plenty of secret passages, a storage facility, and a lab.  And everything would have been perfect if not for a pesky reporter (Luana Walters as Patricia Hunter) and a physician (Tristram Coffin) who unwittingly helps the mad scientist in his endeavors (until he comes to his senses).

What's not to love?  Crazy story, daffy premise, wacky assistants, and dimwitted police.  It's fabulous.  Okay, yes, it's stupid too...............but still great fun!",1430697600,,1260,5.058252427184466
1783923,4,B00006L90U,"Good vintage Bela Lugosi movie, fun to watch.",1429574400,,45,4.75
1783924,3,B00006L90U,"I actually enjoyed this very ""B"" type movie.  One of those that is lacking things, but has enough cast and such a bizarre story line that it kept my interest.",1425945600,,158,4.266666666666667
1783925,5,B00006L90U,"Great Lugosi Film!!! Really, I enjoy everything Bella and this one didn't disappoint, The plot was great and Lugosi was as sinister as expected. I Loved it,and the best part, I never sore this one before...",1425427200,,206,4.75
1783926,3,B00006L90U,"Rather bland performance by Lugosi as a mad doctor who harvests young brides who mysteriously die at the altar to keep his shrew of a wife young and beautiful. This is a rather complicated scheme when it would be so much easier to grab any number of young women off the streets. Just for good measure throw in a dwarf, his sub-human brother, and a headstrong reporter and see what develops.",1419897600,,390,4.507042253521127
1783927,4,B00006L90U,Loved it!!!,1414108800,,11,5.0
1783928,2,B00006L90U,"""The Corpse Vanishes"" is definitely not a good film. The plot, the script, the acting -- all ridiculous. Some may say it's so bad, that it's good. But, in my opinion, the film is best viewed as a comedy (even though that was not its intent). I give it two stars only because it can be used (easily) as a great example of a really bad ""horror"" film that is so ridiculous that you want to show it to someone else so they can see how ridiculous it is. Unbelievable that this actually got made. So, it is kind of interesting to see all the cliches, put on film, and intended as a scary movie.  Mel Brooks probably took some of his comedy from this film in his send-up  horror film ""Young Frankenstein"", but his was intended as a comedy. Watch this film as an educational exercise only.",1404691200,,781,4.27027027027027
1783929,3,B00006L90U,"A series of young society brides die at the altar. If this isn't sensational enough, those brides' bodies are stolen on the way to the morgue! Reporters are fascinated and the police are baffled. One plucky society columnist discovers the linking clue between the murders/snatches--each bride was wearing a special orchid with a strange, sickly-sweet smell. Her editor, figuring the clue is a red herring, gives her the go-ahead to investigate. She goes to visit a horticultural expert in the country. The horticulturalist is played by Bela Lugosi, so you know that's bad news for her. His house is full of creepy people who ham it up in their performances. Horror ensues.

Lugosi is good but not at his best (like White Zombie and Dracula). Luana Walters also does a good job as the reporter but the other regular characters are a bit flat both in their performing and in the writing. This is a typical B-movie horror film from the 1930s and 1940s, diverting but not riveting. That's a shame since the premise could be a lot of fun if played out with more verve.",1401062400,,1063,4.71505376344086
1783930,3,B00006L90U,"I'm a huge fan of old movies, so I wouldn't expect everyone to share my views of this movie. If you love old movies, and their ""thinner"" plots you will also enjoy it.",1395360000,,166,4.0606060606060606
1783931,4,B00006L90U,"Lugosi is typically creepy as always.  If you're a fan of Lugosi, Karloff, et al, from the old Universal days, you'll like this film as much as I did.",1379030400,,150,4.172413793103448
1783932,2,B00006L90U,"Founded in 1993, Chandler, AZ. based AFA ENTERTAINMENT wholesales and retails PD motion pictures in both full and widescreen formats. Cover art is often repros of vintage movie posters. They also provide a transfer to DVD service for videotapes and 8mm home movies. Their film dubs offer no commentary, deleted scenes, subtitles or other bonus features. Quality of these unrestored transfers is based on condition of source material, which can vary from very good to only fair.

Since this film was never widescreen, AFA has either stretched (and thus distorted) the image, cut off the top and bottom, or used a combination of both to simulate a widescreen mivie.

.
If the little person in THE CORPSE VANISHES (1942) sounds familiar to you action movie fans, he should. This under three-foot man is Angelo Rossitto, best known to modern audiences as the Master half of Master/Blaster in Mel Gibson's&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/MAD-MAX-BEYOND-THUNDERDOME/dp/0790731932/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">MAD MAX BEYOND THUNDERDOME</a>&nbsp;(1985). Angelo, who was 77 at the time of Thunderdome (his next-to-last picture), had an impressive screen career that included bit roles in&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/DOCTOR-DOOLITTLE/dp/B000TPTCP0/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">DOCTOR DOOLITTLE</a>&nbsp;(1967),&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/POCKETFUL-OF-MIRACLES/dp/B00005LOLA/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">POCKETFUL OF MIRACLES</a>&nbsp;(1961),&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/CAROUSEL/dp/6305320799/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">CAROUSEL</a>&nbsp;(1956),&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/THE-GREATEST-SHOW-ON-EARTH/dp/B0001AW08Y/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">THE GREATEST SHOW ON EARTH</a>&nbsp;(1952),&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/SAMSON-AND-DELILAH/dp/B000MV907G/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">SAMSON AND DELILAH</a>&nbsp;(1940),&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/A-MIDSUMMER-NIGHT-S-DREAM/dp/B000QGE8JC/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">A MIDSUMMER NIGHT'S DREAM</a>&nbsp;(1935), Laurel & Hardy's&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/BABES-IN-TOYLAND/dp/B001BSBBI0/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">BABES IN TOYLAND</a>&nbsp;(1934) and many other famous works.

Angelo is one of the only interesting elements of this dismally schlocky shocker about a madman who kills altar-bound brides with poison-laced corsages. Currently rated a lowly 4.0 at IMDb, ""Corpse Vanishes"" stars Bela Lugosi as Dr. Lorenz, the 'bad' doctor who lays 'em out then extracts gland juice from cooling connubial corpses so he can restore his elderly wife's beauty. A decent ensemble whose talents are wasted along with Bela's includes Luana Walters, Tristram Coffin, Minerva Urecal, Joan Barclay and in an uncredited wedding usher cameo, Lou Costello's older brother, Pat.

Then of course there's little Angelo. When he speaks his few lines in that unmistakable style, close your eyes and think of ""Thunderdome."" In fact, maybe you should close your eyes and think of something other than ""The Corpse Vanishes"" as soon as the opening credits roll. It's the only workable solution to this abominable motion picture.",1376956800,,3398,8.200542005420054
1783933,2,B00006L90U,"Budget brand VHS mfr. GOODTIMES HOME VIDEO tapes were recorded at LP speed and didn't include a Hi-Fi audio track, just a linear one. This means a less-sharp picture than from standard SP videos, and mono-only sound of middling quality.

.
If the little person in THE CORPSE VANISHES (1942) sounds familiar to you action movie fans, he should. This under three-foot man is Angelo Rossitto, best known to modern audiences as the Master half of Master/Blaster in Mel Gibson's&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/MAD-MAX-BEYOND-THUNDERDOME/dp/0790731932/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">MAD MAX BEYOND THUNDERDOME</a>&nbsp;(1985). Angelo, who was 77 at the time of Thunderdome (his next-to-last picture), had an impressive screen career that included bit roles in&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/DOCTOR-DOOLITTLE/dp/B000TPTCP0/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">DOCTOR DOOLITTLE</a>&nbsp;(1967),&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/POCKETFUL-OF-MIRACLES/dp/B00005LOLA/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">POCKETFUL OF MIRACLES</a>&nbsp;(1961),&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/CAROUSEL/dp/6305320799/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">CAROUSEL</a>&nbsp;(1956),&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/THE-GREATEST-SHOW-ON-EARTH/dp/B0001AW08Y/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">THE GREATEST SHOW ON EARTH</a>&nbsp;(1952),&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/SAMSON-AND-DELILAH/dp/B000MV907G/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">SAMSON AND DELILAH</a>&nbsp;(1940),&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/A-MIDSUMMER-NIGHT-S-DREAM/dp/B000QGE8JC/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">A MIDSUMMER NIGHT'S DREAM</a>&nbsp;(1935), Laurel & Hardy's&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/BABES-IN-TOYLAND/dp/B001BSBBI0/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">BABES IN TOYLAND</a>&nbsp;(1934) and many other famous works.

Angelo is one of the only interesting elements of this dismally schlocky shocker about a madman who kills altar-bound brides with poison-laced corsages. Currently rated a lowly 4.0 at IMDb, ""Corpse Vanishes"" stars Bela Lugosi as Dr. Lorenz, the 'bad' doctor who lays 'em out then extracts gland juice from cooling connubial corpses so he can restore his elderly wife's beauty. A decent ensemble whose talents are wasted along with Bela's includes Luana Walters, Tristram Coffin, Minerva Urecal, Joan Barclay and in an uncredited wedding usher cameo, Lou Costello's older brother, Pat.

Then of course there's little Angelo. When he speaks his few lines in that unmistakable style, close your eyes and think of ""Thunderdome."" In fact, maybe you should close your eyes and think of something other than ""The Corpse Vanishes"" as soon as the opening credits roll. It's the only workable solution to this abominable motion picture.",1376956800,,2971,8.896666666666667
1783934,4,B00006L90U,"I saw this on TCM one night and found it kind of interesting because of the reference to a particular orchid (I like orchids). It's a fun horror flick with some pretty creepy actors. And, Lugosi does a pretty nice performance
By the way, Stanhopea orchids have a strong fragrance (well, some simply smell).",1355616000,,306,4.685185185185185
1783935,4,B00006L90U,"A slew of abducted corpse cases have occurred recently. If that isn't unusual enough, the kidnapped bodies are all brides-to-be who mysteriously faint to their demise during their respective wedding ceremonies. The discovery of an orchid with an unusual sweet scent is found nearby the latest victim by newspaper reporter Pat Hunter (Luana Walters). Further investigating reveals that all the bride corpses had possession of the same species of orchid. Now who would have the capability of cultivating such a rare flower that would coincide with the disappearances? Why, our main man Bela Lugosi, of course! After all, you can't exactly purchase youthful glands to help preserve your wife's beauty at the corner market! One of the better Monogram B-movies with Lugosi at the helm, with a psuedo-Addams Family atmosphere, the vertically challenged Angelo Rossitti and plenty of coffins to go around (even one of the main supporting actors has the (real?) last name of Coffin; 'Natch.) 6.5/10",1294358400,,990,5.272151898734177
1783936,5,B00006L90U,"""The corpse Vanishes"" is one of Bela Lugosi's finest poverty row films. He made many and none are this much fun except maybe the ""Devil Bat"". Bela has his helpers and one is a midget and one is a pea brain. Bela grows orchid flowers, that when smelled, puts Brides at the alter into a trance that makes them seem dead. Then he steals the bodies, which is fun in its self to watch. He must take spinal fluid from the brides and inject it into his bride or she will wither and die. Of course he uses his whip on Angel the numb skull like he does with Tor Johnson in other movies. There are secret ways into bedrooms and Angel the numb-skull, the wife, and Bela all come into the bedroom to watch the pretty reporter sleeping in the guest room. I won't give too much away here, but one of my favorite parts is when he leaves a son behind. The mother of the two idiot helpers asks why have you done this to my son. He then takes a glove and slaps her in the face and says e""nough, we have work to do!"" This of course is to inject the wife with some more spinal fluid from some pretty gal. Maybe our heroin? This is one of the best ""so bad its good"" movies and it is cleaned up well and the sound is very good. This is not blue ray, but who cares. I would rather watch old ""so bad its good"" movies like this than watch the new movies made recently today that look like they are made in a garage and have bad acting. The latest Batman movie dark something come to mind?
Herb Salisbury",1291161600,,1478,4.047781569965871
