,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7296344,5,B00ZYSKLU2,"Bought this directly from Illustra Media, not Amazon. What most fascinated me was the presentation of dolphin sonar & the right whale reproductive system as examples of irreducible complexity. These systems require all the parts in place at one time before they can do anything useful at all. There's also a little discussion about the mathematical challenge faced by Darwinian mechanisms. I watched this with my 8-year old & it held her attention most of the way through, though it's not a kid's movie. Part of the reason might be the beautiful images, but the ideas presented are easily grasped as well",1441238400,4,604,4.931372549019608
7296345,5,B00ZYSKLU2,"This nearly 70-minute documentary explores the exquisite design found in dolphins, sea turtles, salmon, and whales. The segments on salmon and whales are especially outstanding. You will never think about the brains of salmon in the same way again; and you will never think about the evolution of whales in the same way. The production qualities are top-notch, just like a BBC production. This is a wonderful video to show to your friends as a discussion-starter. It's also a great video to show to your children or small group.",1437609600,7,528,4.943820224719101
7296346,5,B00ZYSKLU2,"A clear and rational presentation of evidence of design and the hand of a creator in nature.  Anyone who believes life could have come about by random chance needs to seriously consider the content of this program.  To say that the implications are huge is an understatement.  The best in a series of articulate, intelligent, well researched films from Illustra Media.",1437609600,10,368,5.0
7296347,5,B00ZYSKLU2,"Living Waters is the latest example of Illustramedia's excellence in media. Each documentary presents a facet on life on this planet with visual magnificence. Each one meets the most rigorous demands of scientific inquiry, leading beyond the limitations of materialistic explanations to suggest explanations that follow and fit the evidence, culminating in awe at the intelligence which must have produced it. They are more than just intellectually fulfilling. They make sense of the human longing for reason, purpose, and beauty. After watching several of these films, I am convinced that the Designer intended the earth not only to ""be inhabited"" but to be inhabited by other (necessarily lesser) intelligences and filled with ""natural laws"" and self-replicating species for the sole purpose of presenting puzzles and mysteries to those intelligences, to whet, challenge, and satisfy human curiosity.

We look forward to every DVD Illustra releases. We only wish they could release them more frequently (but not at the expense of quality)! We have already bought and shared this one with family and friends--our 11-year old granddaughter was especially delighted with the segment on turtles--and hope to invite more small groups in to watch it, plus, if possible, have it shown at church. If you're in the Long Beach, California, area, join us!",1437609600,13,1346,5.37914691943128
7296348,5,B00ZYSKLU2,Another great dvd from Illustra Media. Great footage and a great look at God's design and creation.,1437609600,8,99,4.882352941176471
7296349,5,B00ZYSKLU2,Breathtaking video! Well-designed animations. Thoughtful scientific insights.,1471651200,,77,10.142857142857142
7296350,5,B00ZYSKLU2,"Excellent videography, and very informative narration.  I know a lot about the subject, but this DVD had updated research that I had not heard before.",1468454400,,150,5.0
7296351,5,B00ZYSKLU2,I love documentaries that teach us amazing things about animals. This is one :),1465862400,,79,4.714285714285714
7296352,5,B00ZYSKLU2,I have a new respect for the ocean mammals and turtles. The science support more than convinces me of design and purpose behind all creation.,1464652800,,141,4.68
7296353,5,B00ZYSKLU2,super,1464393600,,5,5.0
7296354,4,B00ZYSKLU2,good product,1458864000,,12,5.5
7296355,5,B00ZYSKLU2,credible,1458259200,,8,8.0
7296356,5,B00ZYSKLU2,"Great video... add to your collection.  Doesn't quite have the same awe inspiring details as Metamorphosis, but still a solid presentation.",1457827200,,139,5.619047619047619
7296357,5,B00ZYSKLU2,I learned so much from this video and love how it teaches about God's creative and intelligent design! Evolution Evoschmootion!,1456790400,,127,5.4
7296358,5,B00ZYSKLU2,Beautiful and informative.,1456099200,,26,8.0
7296359,5,B00ZYSKLU2,A wonderful film about Intelligent Design and the extreme complexity of these beautiful creatures!,1455494400,,98,6.071428571428571
7296360,5,B00ZYSKLU2,Wonderful documentary film,1454544000,,26,8.0
7296361,1,B00ZYSKLU2,I'm sure that this documentary is wonderful but since I could not get the DVD to stop 'freezing' and 'skipping'  I'm guessing I'll never know how wonderful it really is!,1454025600,,169,4.633333333333334
7296362,5,B00ZYSKLU2,"These movies are well made and enjoyable to watch with your family.  If you are looking for unbiased Science for the family, then these movies are for you.",1453766400,,155,4.535714285714286
7296363,1,B00ZYSKLU2,"If you willingly choose to watch this, I guess it won't do you any harm since you are already stupid.",1453507200,4,101,4.1
7296364,1,B00ZYSKLU2,"Anti-science, regressive, non sense. The makers of the film either have no understanding of natural selection or they intentionally lie to the audience to support their agenda. Natural selection is NOT random. It is a process in which traits are passed through genetic variation. Genetic traits that are preferable to a particular environment provide an increase probability for survival. Animals within a species who possess these traits tend to live on longer and reproduce where as the ones with less preferable traits tend to die off. After extremely long periods of time of passing down preferred traits, while the less preferred die off, new species will emerge. This process is simple and is COMPLETELY supported by the overwhelming evidence found in studies of cellular biology, anatomy, embryology, and the fossil record. What's truly offensive about this film is not only how toxic it is to society (children especially) but that the truth of life's origins are so much more wonderful than the dogmatic propaganda.",1451865600,7,1024,5.25
7296365,5,B00ZYSKLU2,Grand kids loved it,1451692800,,19,4.0
7296366,5,B00ZYSKLU2,"Excellent!

Illustra Media has produced some of the most compelling scientific films for Creation that I have ever seen.  The evidence is presented in a logical, non emotional yet compelling way.  These films including the newest ""Living Waters"" are very thought provoking films convincing films.

Highly recommended, well worth watching!",1450656000,,338,5.7
7296367,5,B00ZYSKLU2,"It brought up the ID-interest science from 4 different oceanic organisms:  Whale (singing, migration), Dolphin (sonar), Salmon(migration), Sea Turtle (migration).  Pretty fascinating.

Enjoyed it.  I liked the focus on ID, instead of what I have mostly watched--creation based. Just because.... if others are so disinclined to faith, at least a video like this hits the argument based on science only, leaving out a specific faith based position.  I mean gosh, the way this is presented I can't believe anyone has ever even believed in evolution.  It seems so logical that we are intelligently designed for meaning and purpose.  Evolution's story is so harsh and meaningless.  Richard Dawkins says ""That's just tough""... but really... is it even true?

3-pack DVD
<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Design-of-Life-Collection-3-DVD-Set/dp/B015WO4UZ4/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Design of Life Collection 3-DVD Set</a>",1450051200,2,950,6.359375
7296368,5,B00ZYSKLU2,This DVD is simply AWESOME and a MUST have for those that believe Jesus Christ to be the Living Water. You'll see the metaphor in this film.,1447113600,,140,4.222222222222222
