,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1422556,5,B00005BH25,"One of the most facinating aspects of this movie is that is was filmed in East Germany before the fall of communism yet is more frank about the gay aspect than many gay films made in the west today.  though interesting, the location of the movie took a backseat to the storyling.
the main character is a handsome teacher working in a highschool in East Berlin,  he becomes reaquainted with a woman he knew in college and starts to date her.  Later in the movie, he has a shock when one of her friends turns out to be a childhood pal of his, and somebody that he used to have strong feelings for.  this encounter reawakens these feelings as well as his nervousness about them.  he takes the step of going to a gay bar.  this seems to be the end of it until later in the city he bumps into a young man who recognized him from the bar, there is a chemestry between them which them becomes complicated because of his relationship with his girlfriend.  the striking thing about the movie is that it didn't dwell overly much on the tragic aspects although it pointed out the wrongheadedness of not being honest with the people in your life.  In the end it gave you the feeling that the man was going to land on his feet and is a film I would recomend.  Again the side-plot of the everyday aspects of life in East germany before the fall of communism was a facinating addition to this very good film.",1031011200,15,1393,4.306513409961686
1422557,5,B00005BH25,This has got to be the best gay film I've ever seen. I was completely thrown off by the acting these actors gave out. These guys give out academy award winning performances. In one scene where a guy tells another guy he is married you can see a single tear instantly fall from his eye. These people can cry like you wouldn't believe. And the best performance in the movie is from an old guy in a bar who talks about how he was thrown in a concentration camp for being gay. This film is absolutely brilliant and should be seen by everyone.,1022803200,15,538,4.233009708737864
1422558,4,B00005BH25,"This story takes place behind the Berlin Wall, but it really could be taking place in any city. There's nothing that screams COMMUNIST at you. The lead character is a young, good-looking, and well-built young man who is a school teacher. His students are easily in thrall to him, and you don't blame them. He seems passionate about his subject. It is interesting as what plays out in real life for him - his being torn between his girlfriend and a young man he is instantly attracted to - is played out in his classroom, as both a young woman and a young man are both obviously devoted to him. His interest in them is strictly professional, however, and despite his confusion of a heterosexual lifestyle or a homosexual one - and he believes he must choose, he cannot have it both ways. This in spite of his sexually functioning with both sexes. The mid-section of the film is about his being faced with this conundrum and the final part is about his decision and its consequences. A very good lead actor and actress, and though the sexual nature of this young man is the pivotable point of the story, I wished for more interraction between him and his students, as he seemed the type of teacher we all fantasize we wish we had when we were in school. There are many scenes of rear nudity as the young teacher is casual of dress at home, and especially with his adoring girlfriend who obviously thinks of her handsome lover as a trophy she can't believe she's won.",998179200,22,1464,4.48689138576779
1422559,4,B00005BH25,"Advertised as the first significant gay drama to come out of Berlin, the film premiered to wide acclaim on the same night of the falling of the Berlin Wall. It is a surprisingly well done story of a closeted school teacher who becomes romantically involved with a female co-worker but then suppressed desires from his past begin to resurface when he meets a young man (Matthias) in a concert ticket line. He visits an underground gay bar and eventually becomes involved with Matthias but is torn by his true feelings and how his society will view him.
The film has a haunting quality yet remains starkly realistic (the opening scene which depicts Matthias having his stomach pumped after a suicide attempt is quite graphic and disturbing). Most of the scenes are filmed on location in Berlin's gay bars, subways, streets, classrooms and houses. The sex scenes are not explicit yet very erotic and very well done. Overall, the film boasts excellent production values and performances and the dvd picture is sharp and colors are good. The scenes in Berlin's gay bars are particularly fascinating (apparently drag queens are really popular there.)",996796800,69,1144,4.994764397905759
1422560,4,B00005BH25,"COMING OUT

(E.Germany - 1989)

Aspect ratio: 1.66:1
Theatrical soundtrack: Mono

Demonstrating that love can blossom unexpectedly even under the most adverse social conditions, the late Heiner Carow's award-winning and hugely impressive COMING OUT was filmed in communist East Berlin whilst homosexuality was still a criminal offence on that side of the Wall. Matthias Freihof plays a bright, attractive schoolteacher whose affair with a female colleague (Dagmar Manzel) is interrupted when Freihof falls in love with a beautiful young man (Dirk Kummer) whom he meets after stumbling into an illicit gay bar. Given that most gay teachers aren't exactly welcomed in even the most 'open' societies, it's inevitable that the enforced suppression of Freihof's true nature should result in the cruel deceit which he practices on the two people he loves most, with equally inevitable consequences if the truth should ever come out. In the end, it's left to an elderly patron of the gay bar (Werner Dissell) to put Freihof's problems into perspective by reminding him of a time in Germany fifty years earlier when things were much, MUCH  worse for gay people...

Carow was a veteran writer-director whose career stretched back to the 1950s, but this was his first attempt to tackle the problems faced by gay people under his homeland's oppressive regime. Forsaking shrill melodrama for coolly understated realism, he simply points the camera at a superb cast of talented actors and allows them to develop their characters on the foundations of Wolfram Witt's excellent script: Freihof carries the picture as an essentially decent man whose fears of legal redress provides the linchpin of the entire narrative; Kummer is the romantic teenager whose tragic past sends him in search of true love (watch him carefully in the scene directly after his lovemaking with Freihof, when he asks if they will meet again - there is such hope and longing in his beautiful face); and Manzel is dignified in the thankless role of Freihof's uncomprehending girlfriend, the one with most to lose as a result of her lover's deceit.

Filmed in and around some of the illegal gay bars which proliferated in East Berlin at the time, Carow charts the burgeoning romance between Freihof and Kummer with a tenderness that almost completely eludes the 'pretend' relationship with Manzel. But while the film is defiantly romantic at heart, it's also unflinchingly honest in its depiction of political repression at even the most basic level (in class, Freihof teaches individualism and freedom of thought, whilst concealing his sexual identity for fear of reprisals). As such, the film's conclusion may seem a little abrupt, even arbitrary, to some viewers, but it actually represents the true dawning of a whole new chapter for the central characters. In fact, Freihof's closing declaration - a single word, with countless implications - must have seemed especially liberating to those who caught the film's theatrical premiere in Germany on the same day the Berlin Wall came down, ending years of repression at a stroke. Long after the political tyrants of our world are gone, movies like this one will stand like stone, bearing witness to unkind history. A must-see.

NB. Some interesting trivia: Firstly, though often cited as the first and only gay film from communist East Germany, COMING OUT was actually preceded by Wieland Speck's WESTLER (1985), a desperately awkward West German drama concerning a love affair between two young men living on opposite sides of the Wall, which utilized clandestine footage secretly recorded in East Berlin. And secondly, the medical staff in the opening sequence of COMING OUT are genuine, and poor Dirk Kummer appears to be having his stomach pumped FOR REAL! Talk about dedication to your craft...!!",996451200,65,3811,5.186991869918699
1422561,3,B00005BH25,"What is special about this film is that it was the only queer- themed general audience film to come out of East Germany before the fall of the Berlin Wall, reunification, etc.  Apart from that, it doesn't have a whole lot to recommend it.  Thin characterizations, a decidedly underwritten script, fairly generic ""coming out"" situations, sluggish pace, confusing holes in the plot and incomplete story lines (what exactly happens to the baby the lead appears to have fathered with his girlfriend?) combine to make this film fall far short of its potential.  A climactic monologue delivered by an elderly survivor of the Pink Triangle and the concentration camps doesn't manage to lift the material to the level of seriousness to which it appears to aspire. (I found myself wishing they'd told the old man's story instead of this one.)  The erotic material, by today's ""Queer as Folk"" standards, is remarkably tame (although the lead is attractive enough) and certainly doesn't feel as ground-breaking as it may have when the film was released 12 years ago.  Image quality on the DVD is excellent; subtitles are clear and readable.  Worth renting, perhaps, but not worth buying, even at Amazaon's generously reduced price.",996192000,7,1220,5.075
1422562,5,B00005BH25,"Wow - who knew East Germany made such good movies?  ""Coming Out"" is one of the most beautiful movies I have ever seen.  It's a bit slow at first, but you will totally be enthralled by the complex character development and awed by the very sexy actors.  (Matthias Freihof is such a cutie - you gay boys are lucky he's on your team!)  Sure you've seen other coming out movies, but this one is really remarkable because it's so unique - in 1989 Berlin - and the performances are excellent.
Also - the DVD is pretty cool because it has the ""Best of Queer Berlin"" - descriptions of places to check out if you get to go over there.  Now I want to go to Berlin!  But some parts are only PC-friendly, so I had to take it over to a friend's house because I couldn't see all the features on my Mac.  But it's well worth it.
And one of the other reviewers said this film is a must see for all gay guys - I disagree.  It's a must-see for EVERYONE.  You don't have to be gay to recognize the genius in this film.  You just have to be human.",992908800,41,1027,4.03960396039604
1422620,5,B00005BH25,"Director Heiner Carow has crafted a long lost view of gay East Berlin before the fall of the wall. Despite the drab architecture and lack of color, Carow gives the viewer a virtual tour of East Berlin interlocked with the first and last gay themed film from that city. Matthias Freihof plays Philipp a closeted high School teacher who discovers he(tm)s gay while dating a woman. The plot is all too familiar and contains every clich one might think of in this type of tale. However, the simple place of the setting makes this one of the truly unique and individual gay themed films of the last century. Always matter of fact and straight to the point, Carow never fills a scene with unnecessary banter. Instead we have minimalist dialogue with characters that are truly human. The bar scenes are the true East Berlin ~cabaret(tm) and there is a variety of characters that interact to bring life to each scene. There are plenty of sexual scenes, but all are erotic in nature instead of pornographic. Towards the end, there is a pivotal scene with a remarkable older man who lectures Philipp while snorting a tray of brandy. This actor is amazing and completes the circle of the story with a mature perspective. Director Carow has a gem here and it(tm)s worth the watch.",1158451200,3,1268,4.690582959641255
1422621,5,B00005BH25,"This film left me with a great feeling; the same feeling I had when I left the theater after seeing ""Breakback Mountain"".
(...)",1136678400,3,127,4.565217391304348
1422622,4,B00005BH25,"COMING OUT is a seventeen-year-old movie, created in East Germany while under Communist rule, about the dangerous milieu in which gay men closeted their identity.  It is a stunning achievement in that it presents the agony of coming to grips with sexual identity in a suppressive atmosphere, opening to public viewing the night the Berlin Wall tumbled.  With this knowledge the story of these people is all the more heartbreaking with the chance that life for each character would have been different if told a few months later!  The real tragedy is that the story is timeless and universal: the trauma of young people coming out is still potentially as wracked with anguish as the trauma of this film.

Philipp (handsome young Matthias Freihof) is a popular high school teacher, tightly in the closet, who happens to bump into (literally) an open and needy pretty girl Tanya (Dagmar Manzel) who immediately invites him to her apartment and introduces him to her bed.  They form a comfortable bond, Philipp thinking his sexual identity problem is solved.  Then Tanya brings home an old friend, Redford, who Philipp instantly recognizes as a boy with whom he has had hidden sex in the past.  Old feelings are aroused and Philipp runs into the night only to end up in a secretive gay bar where he meets Matthias (handsome young Dirk Kummer) invites him home, and in a beautifully captured moment has a wholly satisfying physical encounter.  Both men are enraptured.

Philipp returns to Tanya who questions his evenings' whereabouts and Philipp manages to keep his secret: the relationship suffers.  Philipp has meetings with his mother and during one of these meetings his mother tells him she is sure Tanya is pregnant: she has all the symptoms of morning sickness and 'a woman can tell'.  Philipp, though mortified, declares he will remain with Tanya, and at a party when the couple encounters Matthias (Philipp and Matthias greet each other with passion), Philipp introduces Tanya as his wife.  Matthias is shocked and hurt and  flees, and outraged Tanya discards Philipp.  Philipp roams the streets and parks looking for Matthias, realizing they can now be lovers, but doesn't find him.  He instead encounters one of his high school students Lutz (Robert Hummel) and has a one-night stand. In a sleazy gay bar Philipp meets an old man (brilliant actor Werner Dissel) who relates how life as a gay man during Hitler's reign had resulted in incarceration in a concentration camp, that gay men will always be persecuted.  Returning to his classroom Philipp is informed that he is under observation because of his sexual activity.  Struck by silence, Philipp stands before his class, his future unknown.

This story by Wolfram Witt as directed by Heiner Carow is as fine as any relating the terrors of coming out.  That it is performed by such a fine cast is even more impressive, and the real banner that flies over this film is that it doesn't attempt to provide answers or maudlin endings.  It merely stops - leaving the futures of each of these well-drawn characters to the imagination of the audience.  It is powerful, it is well made, it is worthy of continued appreciation as a brave little film from another period in time, a period that continues into the present in so many places.  Highly recommended.  Grady Harp, December 05",1135555200,3,3335,4.905525846702317
