,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3746753,5,B001P9N9B2,I found this show great for laughing and feeling good..You can feel the fun they had doing it..,1245110400,,95,4.333333333333333
3746754,5,B001P9N9B2,"I'm a huge Friends fan, I have all the seasons on DVD. But this show is way better. I've watched this show ever since it came on and it's hilarious! I've laughed till I've cried and almost peed my pants. Kelly Ripa and Faith Ford are a great duo and I was so excited when I saw this come out on DVD I ran out and bought it. I can't wait till the other seasons come out, I'll have the whole collection!",1242086400,,401,3.902439024390244
3746755,5,B001P9N9B2,"I just have to say this is worth the buy !
  As a kelly ripa and faith ford lover... i just had to purchase this ..
Yes I watched and it even laughed out loud at these two gifted and underrated comedic actresses...
 they belong on another sitcom!

johnny",1241740800,,254,4.122448979591836
3746756,5,B001P9N9B2,"I absolutely adore Hope & Faith, and I remember falling in love with it when it first came out -- I never missed an episode after that premiere. I about threw a fit when it was canceled, because I just loved it that much. Faith and Kelly are both amazing in their roles, and I truly couldn't pick a favourite character on the show. I've been catching reruns for the past few months, and it's just been bliss. Now I just discovered the DVD release, and rest assured this has made my entire week!",1241222400,3,494,4.26595744680851
3746757,5,B001P9N9B2,"Kelly Ripa and Faith Ford are reincarnation of Lucy and Ethel. The humor is slapstick and cute. In watching this, I haven't laugh that hard in years.

Hope  (Ford) is the happy married wife. Her sister Faith (Ripa)was fired from her soap opera gig and moves into her sister's home. Hope's husband (Ted McGinley) reminds me of Desi Arnaz's Ricky without the cubian accent. The three kids seem more like props for the two female leads, since the kids have NOTHING to do

My favorite episode is where their aunt died. Faith steals a ring she assumes is her mother's dfrom the deveased, however its another person's funeral.

The humor is not forced, just like fun slapstick with no message or heavy theme

Bennet Pomerantz AUDIOWORLD",1239321600,14,730,4.761904761904762
3746758,5,B001P9N9B2,At last - a well deserved comedy series gets onto DVD - let's hope the whole of the series is on DVD soon after March and Season 1!  I wonder why it has taken so long to be brought onto DVD - it should never have been cancelled - what a hilarious sitcom and comedy at it's very best.  The actors are great and how ever many times I watched the repeats on ABC I still found it very funny.,1232841600,10,387,3.825
3746759,5,B001P9N9B2,I'm so excited that they decided to come out with season 1.  I've been waiting forever!!!! Best show ever!! It's so funny!!,1232755200,7,123,4.590909090909091
3746760,5,B001P9N9B2,"Hope and Faith is a really funny show my family and I would watch it every friday night when it was on and  it was hilarious. They chemistry of the cast was awesome and the timing was always perfect. I am so happy season 1 is going to be on dvd and I hope season 2 and 3 come also because it was a great show. The only thing I did not like about the show was the teenage daughter in the 1st season was really good and they replaced her with the girl from ""The Confessions of a Teenage Drama Queen"" and the girl who took over was really a bad actress but other than that the whole show was hilarious and it is worth getting on DVD.",1231459200,2,630,3.883720930232558
3746761,5,B001P9N9B2,Love this show.  It's funny and entertaining.  Waiting impatiently for the other seasons!!!,1432339200,2,91,5.923076923076923
3746762,5,B001P9N9B2,love the dvds.. have missed the shows..glad to have found them on amazon!!!,1425772800,,75,4.846153846153846
3746763,5,B001P9N9B2,Great family-based comedy.  Wish the subsequent seasons would be released on DVD as well....,1422662400,7,92,5.571428571428571
3746764,5,B001P9N9B2,excellent!,1422403200,,10,10.0
3746765,5,B001P9N9B2,"Fast Service, Great Purchase.",1417132800,,29,6.5
3746766,4,B001P9N9B2,Silly and funny. Kelly Ripa had a nice shape in her earlier years.,1406246400,,66,4.153846153846154
3746767,4,B001P9N9B2,Great Comedy series now where's the other seasons.,1405814400,,50,5.375
3746768,5,B001P9N9B2,came on time and love the show,1405468800,,30,3.4285714285714284
3746769,5,B001P9N9B2,I liked the show! Received ahead of schedule and was quite surprised at the quality! It's still funny and enjoyable!,1404864000,2,116,4.85
3746770,5,B001P9N9B2,"ABC may have not liked this show, but it's a very funny sitcom

Series: Hope & Faith
Seasons: 3
Airing Years: 2003-2006
TV Guideline: TV-PG-DLSV, TV-14-DL

Faith Ford plays down to Earth happily married Hope Shanowski whose tidy little world starts to unravel when her attractive ex-celebrity sister Faith Fairfield (Kelly Ripa) moves into her house. Hope is the more mature one, and Faith tends to act like a child.
Among Ford and Ripa we have Ted McGinley (Married... with Children) playing Hope's hunky husband Charley who is hellbent on kicking Faith out of his house. Nicole Paggi later Megan Fox plays the role of Sydney, Hope & Charley's oldest daughter. Sydney is very rebellious and at times dim-witted, after Fox takes over Sydney becomes more promiscuous. Macey Cruthird plays youngest daughter Hayley, who is very akin to Lisa Simpson, and often butt heads with Sydney over intelligence. Paulie Litt plays Justin the youngest and the oddball, Justin has an obsession with Frank Sinatra among many other things, and tries to avoid trouble at any cost.

Season One is a riot, among the situations you will see Hope & Faith attending anger management, working in a diner to pay their bill and many other miscellaneous adventures.

Hope & Faith is like a modern-day version of Lucy & Ethel, and is actually based on creator Joanna Johnson's real life.

Now for my review this set
Video: 10/10, the episodes are taken from HD prints and lack compression
Audio: 10/10, how clear can you get?
Bonus: 10/10
Overall, I recommend this set
Great job ABC and Lionsgate for putting it together :)",1401235200,,1595,4.892592592592592
3746771,5,B001P9N9B2,I wished there was more shows like this. Kelly Rippa makes the movie pop. Enjoy it very much It makes your day better.,1397433600,,118,4.173913043478261
3746772,5,B001P9N9B2,"When this show aired on TV, I was hooked & to come across it on DVD made me so happy! This is definitely a show that can be watched by the entire family. It's clean & funny. So, buy it today & tomorrow have a movie night with your family or friends!",1395014400,2,249,3.8076923076923075
3746773,4,B001P9N9B2,"Built around the talents of stars Faith Ford (), and Kelly Ripa (Live! With Regis and Kelly, All My Children), Hope and Faith (2003-006) had a successful three year run on ABC.  Ford plays Hope Shanowski, a wife and mother of three living in Ohio, while Ripa plays her sister Faith Fairfield, an Emmy winning former soap opera star, who has left Hollywood to come and live with her sister.  Hope is the responsible and sensible type, while Faith is a self-centered diva, prone to behavior that creates outrageous situations for Hope and her family.

Created by Joanna Johnson, a long time actress on the soap The Bold and the Beautiful, the series is built on the relationship of the sisters, and there is excellent chemistry between the two stars.  Ripa is completely in her element, playing a self-absorbed extrovert, basking in the glow of her own spotlight, while Ford is adept at playing the extremely conservative Hope, a woman who often scowls at things she finds distasteful.  The two stars work very hard, and repeatedly demonstrate a flair for physical comedy, with a raucous food fight being just one of many examples.

Hopes husband Charlie (Ted McGinley,&nbsp;) is a nice guy, but desperately wants his sister-in-law out of his home.  The rest of the family includes daughters Sydney (Nicole Paggi), and Haley (Macey Cruthird), and son Justin (Paul Litt).  McGinley is very entertaining, and the others are also quite able when called upon.

The writing is generally good, dealing with a wide variety of situations, and featuring some original ideas.  The two-part, over the top season finale, set at the Daytime Emmy Awards, features numerous sitcom stars, and is a fabulous highlight that touches the heart.

Hope and Faith benefits from a terrific list of guest stars, topped by Robert Wagner (&nbsp;who plays Faith and Hopes father.  Ripas TV co-host Regis Philben is fabulous as a used car salesman, and Kathie Lee Gifford, who Ripa replaced on Live!, is wonderful, playing a sassy waitress looking for a break in show business.  Other notable guests include Tony Curtis (), Susan Lucci (All My Children), Tom Arnold (), Kevin Sorbo (), Lynda Carter(), Clint Black, Jenny McCarthy, Roger Clemens, Eric Braden, and Mimi Rogers ().

Season One of Hope and Faith contains 25 non-subtitled episodes on 4 discs.  Bonus features include commentary tracks on several episodes, a blooper reel, and Family Dynamic: Creating Hope and Faith, a marvelous 30 minute featurette about how the series came to be.  So far, this is the only season available on DVD, but the subsequent seasons will hopefully be released someday.",1389484800,,2628,4.993119266055046
3746774,5,B001P9N9B2,"This is a wonderful series about two sisters. It really is funny. A must have if you like American comedies.
Kalle Kennedy London",1389398400,2,129,4.6521739130434785
3746775,3,B001P9N9B2,it about sister and the other one get her into trouble and it so much fun to watch and it a great comedy,1380758400,3,104,3.5652173913043477
3746776,5,B001P9N9B2,"I love hope & faith, Kelly Ripa is so funny! Now they just need to put the other seasons on here",1365292800,5,96,3.619047619047619
3746777,5,B001P9N9B2,This show is hilarious! Light and funny! Good for the whole family. I just wish they would release the rest of the series on DVD!,1363651200,3,129,4.2
3746778,5,B001P9N9B2,"This is one of the funnest shows that had ever been made, I wish there were more seasons to it. It was shipped on time and everything was great.",1360454400,,144,4.0
3746779,5,B001P9N9B2,"I love this show!! However, I don't really want to buy season 1, if seasons 2 and 3 aren't available!",1347148800,5,101,4.1
3746780,5,B001P9N9B2,"I love this show, it is one of my favorite tgif originals next to BMW. Just wish they can release the rest of the series already. I just miss Megan Fox's debut episode so hurry and release the remaining seasons lionsgate!!!",1332028800,,223,4.463414634146342
