,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1834292,5,B00008AOVG,"The movie is about a crazy physco killer that dies then comes back as a snow man and wreaks havoc on a little town. I have to be honest with you this movie SUCKS! It's horrible that it's just hilarious. His one liners like ""Well it aint F**ckin Frosty"" and ""The worlds most pissed off snow cone"" are classic. It's like the horror/slasher/comedy version of Godzilla. It's a terrible movie but you can't help but love it.",1142467200,16,419,4.454545454545454
1834293,2,B00008AOVG,"While the script idea for a serial killer snowman is a novel idea, the execution of the story, which possibly could have been on a par with Shaun of the Dead in its wit and visual humor, falls short. Whenever you try to combine the elements of comedy and horror, you have to decide where to take the story: should it be a parody, a satire, tongue in cheek, or a mix of these approaches? What visual framing will convey your choices, and how will the characterizations and actions move the story along to highlight them?

Beginning with the opening narration, an inappropriately told bedtime story to a young girl (at least the voice was supposed to be that of a young girl), the camera moves slowly across ornaments on a Christmas tree, pausing to show the film's credits written on each one (a clever but drawn out setup). This narration sets up the story, sort of, for Jack Frost, and we cut to him being conveyed to his execution in a van aptly titled with Troma-like subtlety ""State Executional Transfer Vehicle.""  The ensuing truck collision with the aptly titled ""Genetic Research"" van shows the miniscule budget the movie was shot with, and Jack is now conveniently melted into the snow, where his molecular do-hickies merge with the stuff to create the killer snowman.

Cut to Snowmonton, site of the annual snowman contest and...hey, wait a minute, there's that lack of budget again. No snow! Well, okay, a few very small piles of fake snow lying around, but the snowman contest does look pretty pitiful, and awfully fake. This would have been a funny scene if intended as such, but I doubt the script was that sophisticated.

The first murder is done off camera, and the victim's discovery is framed pretty well and is humorous: the camera angle from behind the dead man's frozen head, looks up at the three police officers looking down at the body in the rocking chair, with one of them annoyingly rocking it back and forth with his foot. Another killing later in the story has a woman viciously murdered by Jack, using a Christmas tree, Christmas tree lights, and ornaments. The scene is vicious and not particularly handled well, so falls between intended to be funny, but not really funny. The camera angle here mimics the first murder, and while clever, loses a lot of its intended humor due to the way the woman's murder was handled. The killings become more vindictive and bloody, as the film becomes more gore oriented, and the characterizations lose the humorous aspect they were meant to convey because the balance of parody, satire, and tongue in cheek are lost to the stereotypical escalating violence.

In a convenient plot device to make Jack more mobile--he can change from snow to water as needed-he can enter houses, and commit a particularly distasteful rape and murder that completely changes the tone of the story. While the scene must have looked clever on paper, it defies logic and thematic sense, and moves the film into more serious horror-head territory (which would have been great if the rest of the film had joined it).

The ensuing scenes, which include the sheriff's penchant for losing keys, and, hey, where did all those aerosol cans and hair dryers come from?! combined with the highly unlikely denouement involving the anti-freeze filled truck bed, are incongruous with the more serious tone of Jack Frost's killing spree.

While this is not a good film, it still contains some elements worth watching, and also provides a primer in what you should not do when attempting a humorous horror film for budding scriptwriters.",1135123200,13,3566,4.807504078303426
1834294,4,B00008AOVG,"My interest first came to this film when I was flicking through the pages of my Fangoria magazine, and  there was an intervew with the Director, but the article mentioned 'Jack Frost' and an unknown Shannon Elizabeth getting raped by a killer snowman.

I thought ''What the hell'', but was interested. Then I saw it at my local video store and I didn't grab it right away, I kept thinking ''This film is going to be bad, but I wanna see it''. So I finally hired it and the first time one watches it, you think ''Oh this is soooo bad, but funny in a dumb way. But there is something about it. Then I watched it again and I got more into it, by the third viewing I was totally into in. Funny how that happens with some films.

This movie rocks. It actually is a good, interesting, funny film if you just embrace what is happening and the humour along with it.

-Chrismas came early for this one!",1110067200,10,893,4.235294117647059
1834295,5,B00008AOVG,You know I just bought this and watched it again and this is definitely a genuinely funny movie and come on even if you don't laugh that much you get to see a guy in a snowman costume pretend to rape Shannon Elizabeth in the shower and man does she have a beautiful buttox.,1095292800,2,273,4.074074074074074
1834296,3,B00008AOVG,"This movie is appaling.  It is so bad that I find myself watching it, slack-jawed, every time it comes on.  Snowman raping a teenaged girl?  Check.  Rampaging killer snowman?  Check?  Clueless cops and Stupid yokels?  Check.
Watch this movie with the heater on high.",1088899200,,266,4.909090909090909
1834297,1,B00008AOVG,"Ok, I like this movie b/c it is SO terrible. It's not a scary movie @ all, it is hillarious! That kid is played by a 12-yr old, playing an 8 yr-old, acting like a 6 yr-old. And then... anti-freeze in the oatmeal?! What in the hell?!!!! This has to be the absolutely worst movie ever made. It's almost worth renting it's so bad.",1084406400,,327,4.125
1834298,5,B00008AOVG,"I SAW THIS MOVIE WHEN I WAS 8 AND I STILL LOVE IT. IT DOES'NT GET MUCH BETTER THEN THIS IT IS ABOUT A CONVICT WHO ESCAPES AND GETS TURNED INTO A SNOWMAN AND GOES ON A KILLING SPREE!!!! I LOVE THE SLEAD SCENE AND WHO CAN FORGET THE CRISTMAS ORTIMENTS SCENE (LOL) BUY IT OR ELSE!!!!
PS. MERRY CHRISTMAS!!",1079395200,,302,4.05
1834299,1,B00008AOVG,"I absolutley love a ""so bad it's good"" movie,but this film is not only bad,it's also very sick and disturbing. The people who made this vile movie,must think that rape is something to laugh at and to find funny. Well,there is NOTHING humorous about rape. I say this,because in one scene it shows a woman being violenty raped by the killer snowman's ""carrot"".This is the most digusting thing I have ever seen in a ANY movie. The rest of the film is garbage too. Some of the most gruesome deaths I have ever seen in my life during a horror film. Overall,this movie is below low. It's a downright disgrace. I would rather watch the old time horror flicks over this any day. Such as Frankenstein,The Mummy or maybe Wolfman. Now THOSE were good horror flicks. Not immoral trash like this. I would also watch Micheal Keaton's Jack Frost movie over this vile mess too!",1359676800,,861,4.561290322580645
1834300,5,B00008AOVG,I bought this movie I really wanted it. I saw this movie when I was younger years ago.yes it is more funny then Horror but its really good.thats why I am giving this movie 5 stars. I have seen the second one its ok but nothing beats the first one. I didn't pay this much for it tho it was little cheaper.,1358294400,,304,3.9193548387096775
1834301,5,B00008AOVG,"This is a masterpiece in every single sense of the word. If you don't agree with me, as many reviewers clearly don't, i don't want to be your friend. Watch this EVERY Christmas at least 30 times or you don't have the TRUE Holiday spirit. Yes this is a masterpiece As i have stated. Do watch, won't you?",1354838400,,302,4.224137931034483
