,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4010947,5,B002XUL6MG,"'Revanche' is a film that ends strong but begins ugly and vulgar, although there's no question that the life director Gtz Spielmann portrays is exactly that.  Because of its candid approach, some viewers may find the frank portrayal of a brothel disturbing, and even perhaps unnecessary for a film that is ultimately concerned with redemption and forgiveness - but in this case I believe it's justified.  One of my usual complaints about film in general is the use of clichd shortcuts that hand the viewer stereotypes instead of characters, and even though Spielman doesn't escape it completely, this film's reflection of prostitution transforms the character of Tamara from cardboard into a real human being, and is what enables the build-up for film's quietly compelling finish.

Alex, an ex-convict, works as a gopher/driver for the owner of the brothel, and, in secret, carries on an affair with Tamara, a prostitute who needs 30,000 dollars to essentially buy her freedom.  He hatches a plan to rob a bank, thereby acquiring the money they'll need to escape their dead-end lives (I've yet to see this turn out to be a good idea).  Unsurprisingly, the bank robbery does not go off as planned, and Alex must confront the dark corners of his nature and decide what sort of revenge is justified when the world doesn't go along with your desires.

I've purposely left out a lot while summing up the film because, even though the information is easily accessible, it moves at different pace and with so few conventional clues that it achieves a heightened unpredictability that I wouldn't want to ruin.  Unpredictable may be too strong of a description, but the director does add a dose of uncertainty to a storyline that, in other hands, might have been numbingly safe and routine.  As I mentioned, pacing has a lot to do with it, and this may turn off some viewers.  There are stretches in the film where little happens - and even when the crucial moment arrives and Alex must decide what the rest of his life is going to look like, it comes with no warning and nearly off screen.  An inattentive viewer may miss it completely.

I enjoyed this film a great deal once Alex began to deal with the aftermath of the robbery - and the entire movie was intelligent and un-condescending.  Every time the director had an opportunity to do so, he treated the audience as if they were quite able to understand what was happening on screen, and didn't waste my time and patience by drumming every plot point into my head or spelling out every connection.  Still, it did have some faults.  Though random chance is definitely a factor in our lives, it's often difficult to accept on film, and this movie does indulge in it.  Aside from that though, there was little to criticize.  Cinematically crisp and striking, 'Revanche' delivers a resolution to impulse and fury that's told with both grace and dignity.

Although this film is not rated, it contains adult themes and situations, nudity, and frank sexual situations.",1266364800,23,3008,4.821011673151751
4010948,4,B002XUL6MG,"I saw this in the theater, but I'm excited to hear that it's going to be given the Criterion dvd treatment.  It certainly deserves it for the depth and intrigue and subtlety of the film, and for the power of the visuals.

Alex and Tamara are in love.  Unfortunately, there's little chance their love can work out.  He's an ex-con working as a bouncer at the brothel where she turns tricks for a cruel and jealous pimp, who's not about to let her go and who would kill Alex if he found out.  Hoping to make enough money to turn things around, Alex plots a fail-safe bank robbery, in which he thinks no one could possibly get hurt.  He doesn't even bring a loaded gun.  Things don't work out as he planned, however, and Alex has to take refuge at his grandfather's farm out in the country, where events take a truly unexpected turn.

The film opens with a powerful image that suggests the feel of the film that follows.  A beautiful rippling reflection of trees in a pond at dawn (dusk?) is given an ominous sense by the lightly disturbing tones that hum softly in the background.  Suddenly and loudly, the eerie calm is disrupted by a heavy object that is thrown into the water.  The images of a tranquil forest, reflected in the trees, are interrupted violently by the splash and subsequent waves, until they gradually return to a semblance of their former look.  Likewise, the uneasy peace of a small town is interrupted by the bank robbery, and the uneasy marriage of a childless young couple is further unsettled by the husband's tragic chance encounter with the criminals.  It's hard to know in advance whether the easygoing peace will return.

It's a story that could have been played for drama and action and rising intensity and pace, but is allowed here to be above all about character, with a tension that builds naturally and without the need for artificial plotting or manipulative music.  The acting throughout is strong, with special mention deserved by Johannes Fritsch, for what managed to be a both very physical and highly contemplative and reserved performance as Alex, but even the minor parts were perfectly casted and played extremely well. Gotz Spielmann brings a patient and masterful direction to this subtle and unique and mature film about love and longing and revenge and redemption.  Images are carefully composed and beautifully lensed, and the delicate pacing of the editing is matched by a subtle use of music and a darkly comic undercurrent to the tragedy.  Some viewers may want to know in advance that certain scenes in the film reflect a European sensibility about the body (i.e. there is abundant nudity and some sex).  Still, it's all tastefully done and in the service of the story and of a remarkable film that is well worth watching.

The Criterion release will include:
 -a new, restored high-definition digital transfer, approved by director G&ouml;tz Spielmann (with DTS-HD Master Audio soundtrack on the Blu-ray edition)
 -a new video interview with Spielmann
 -The Making of ""Revanche,"" a half-hour documentary shot on the film's set
 -""Foreign Land,"" Spielmann's award-winning student short film, with an introduction by the director
 -the U.S. theatrical trailer
 -a new and improved English subtitle translation
 -and, an essay by critic Michael Wood",1258761600,37,3298,4.886690647482014
4010949,5,B002XUL6MG,I saw this at the Portland International Film Festival this year and am very surprised it hasn't been released to the art house theaters yet. It is fantastic. I cared deeply for the characters and thought the acting and story were deep and real. The plot intertwines in ways that were interesting and intelligent compared to many hollywood films. I consider this one of the best movies I've ever seen. I hope you get a chance to see it here in the US.,1257552000,4,451,4.445783132530121
4010950,5,B002XUL6MG,"This is a very singular film that deals the personal tragedy of two men through two tied incidents. A middle class couple is composed by a girl who works as lady of company and his boyfriend, a man convinced this situation cannot continue any longer. He plans a simple heist but when he runs away his girlfriend dies in an unfortunately shooting. Eventually this policeman is married with a bored wife who visits his father's farm. So, this web of silence, complicity, adultery, nostalgia and sense of guiltiness will shake hands all the way through.

A slow paced film that must be seen in order to capture its existential essence.",1241395200,5,632,4.745454545454545
4010981,4,B002XUL6MG,I liked this movie. Watching how everyone was tied together behind their daily lives was fascinating and created just the right amount of tension. The ending was almost perfect.,1472947200,,177,5.137931034482759
4010982,5,B002XUL6MG,"Movies don't often challenge our expectations nor surprise us.  This one did.  The characters and the situation seem real, complex and contemporary.  The challenges and dilemmas faced by the characters has stayed with me.  Beautiful, harsh and redemptive.",1472428800,,255,5.631578947368421
4010983,5,B002XUL6MG,Excellent movie. Acting was superb.,1468800000,,35,6.2
4010984,4,B002XUL6MG,"Criterion should include subtitle in different languages considering all the the work the put in restoration, extras, etc.",1466380800,2,122,5.833333333333333
4010985,1,B002XUL6MG,"Although this movie is listed as (English Subtitled),  no subtitles or translations were accessible.  Very disappointing.",1465257600,4,121,6.5
4010986,5,B002XUL6MG,"A very fine and subtle movie about ""second chances"" in the lives of three people. Worth seeing multiple times to appreciate its artistic flair.",1463184000,2,143,5.0
