,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3102581,3,B00136MBUM,"This is an unresolved story and that will leave many unsatisfied if you like neatly tied up endings.

I think the movie tries to contrast the seperate worlds of different cultures and human responses to events, There are many emotional struggles going on among the characters, and that elicits a range of feelings in the viewer;  that's good.

However, some of the scenes indeed make little sense or even seem ""wrong"" or ""unbelievable"" such as Paul, holding a shotgun in one hand  up against an old man and having established a macho, self-actualized character, simply dropping to his knees to be shot, a woman sitting quietly and comfortably by while her friend is raped, a child who doesn't really seem to be anything.. just  a convenient prop.. lots of loose ends.. but it is one of those films that can take you on a theatrical journey.. one which you may or may not enjoy.

Three things make this watchable: the four main characters make a decent show of a weak opportunity, the cinematography is quite good, and the suspense developed through the scenes keeps your interest.",1288051200,3,1080,4.779569892473118
3102582,1,B00136MBUM,"I ordered ""BACKWOODS""and received  ""THE BACKWOODS""
My former business partner Jack O'Hara starred in the movie and my friend Dean Crow produced the movie. I'm still trying to find the movie , I know there's one out there somewhere.",1274745600,2,231,4.923076923076923
3102583,3,B00136MBUM,"i got bored, but i have not finished watching so who know it might turn out good",1258329600,,80,3.764705882352941
3102584,3,B00136MBUM,"""The Backwoods"" (original title ""Bosque de sombras"") follow the story of two married couples holidaying in Spain and their nightmarish experiences. One couple is played by Gary Oldman and Aitana Snchez-Gijn and the other by Paddy Considine and Virginie Ledoyen. I don't know why, but the time is set in the 1970s. Perhaps they wanted to call up the memories of two masterpieces made in the 70s: ""Straw Dogs"" and ""Deliverance.""

In fact, Paddy Considine's mild-mannered character Norman might remind us of Dustin Hoffmann's hero in the Sam Peckinpah classic. Two male characters Norman and Oldman's Paul, who has an assertive personality, travel to the ""backwoods"" in Spain with their wives for a summer holiday only to get involved with conflict with the locals after finding a little girl imprisoned in a shack.

If you look at the DVD jacket of the film, you will find the filmmakers are using the face and name of Gary Oldman to attract potential viewers. It is understandable. As you know, he is an excellent actor, whose charismatic performance alone is always worth the money you pay. But I must say that in ""The Backwoods"" the task of carrying the whole story to the end is not given to the character Oldman plays. You wish you could see more of his acting, which is not his best, it is certain, but surely his presence could have raised the tension of the film a little higher than it is.

In fact ""The Backwoods"" takes too much time to build up the tension it really needs. The film's pace gets faster in the second, but it never delivers the goods it promised at the beginning of the story. It tries to tell its story with a psychological depth, but female characters are bland, almost like ciphers, and as to the male ones the character development looks too sudden, which needs more insight.

""The Backwoods"" is directed by Spanish-born Koldo Serra. Like many recent Spanish-made thrillers, the cinematography is very atmospheric. Actually, each scene is shot professionally; violence erupts at times and ugliness of human nature is shown, but ""The Backwoods"" does not really thrill or surprise us with raw energy or depth that this kind of film needs.

It is not that ""The Backwoods"" is awful. It is just that the film needs some distinctive style that sets that apart from others.",1218758400,8,2294,4.782828282828283
3102585,4,B00136MBUM,"If you enjoyed films like 'Deliverance (inbred hillbilly folk hunting down tourists)' and/or 'Straw Dogs (wimpy man tired of being pushed around finally learns to grow a pair and protects his woman)' then 'The Backwoods' is right up your alley in delivering a stylized 1970s-esque action thriller set in the Basque hills of Spain.  Keep in mind that this film isn't meant to cater to the Euro art house cinema crowd.  This flick is a slice of pure, B-grade genre kettlecorn that would actually fit in quite nicely as part of a Tarantino Grindhouse double feature.

Also of note - this disc has ZERO extras save for a handful of LionsGate trailers.  The 5.1 mix is surprisingly robust.  Video transfer quality gets a 7/10 from me.  Definitely give this film a rental - at the very least!",1215993600,16,786,4.700729927007299
3102586,1,B00136MBUM,"Too slow moving, never explained why the girl was left in abandon house locked in a room dirty, filty, didn't speak.
Would have like to known why she was locked in this abanded house?",1212796800,2,183,4.411764705882353
3102587,5,B00136MBUM,"I admit it. I'm a sucker for a Gary Oldman flick. Just show me his name on the screen and I'm there, ready and willing. Gary Oldman is the bomb. But more importantly, he takes chances and that's exactly what he did with this film.

THE BACKWOODS takes place in Northern Spain in 1978. Two couples are vacationing together, each in different stages of their marriage. The realism between Norman and Lucy is raw, there are moments I wanted to look away, the intimacy, the pain felt so real. The characters are fleshed out excellently before the ""real"" pain begins.

Norman and Paul go on a misguided hunting trip in the woods and stumble on a seemingly abandoned house with a horrible secret. Locked away inside is a feral child chained and in rags. The child has deformities and has suffered tremendously, judging by her reaction to the men.

Rather than leave her there to possible starve, since there wasn't any food in the shack, Paul decides to take her back with them. He reasons with Norman that they can feed her, clean her up and then take her to the police.

And perhaps Paul's plan would have worked, except for the group of violent Spanish heathens who show up on his doorstep, determined to take back possession of their property. When the inevitable clash occurs, ill-fated choices are made, sad attempts at redemption and the grudging respect between two enemies.
But even more surprising is the character development of Norman, the layers that strip away till the naked core is bloody and bruised.

THE BACKWOODS won't be everyone's cup of tea. Everything isn't nice and neatly wrapped up at the end. I have to admit, the ending was a bit shocking for me, something I didn't see coming. But the film delivers. The atmosphere, the moodiness, the beautiful scenery, meaty characters that you can relate to, all this makes THE BACKWOODS a superior film experience.

If you're wanting to veg out,rest your brain and not think, then this isn't your film. However if you want something to haunt your dreams and quite possibly your waking hours as well, THE BACKWOODS is the one. Come on, let's play in the woods.",1211587200,8,2120,4.7008086253369274
3102588,2,B00136MBUM,"I admit, I rented this because I saw Gary Oldman's picture on the disc cover, but what a disappointment.  What were you thinking, Gary?  His acting, as always, was wonderful, however, the storyline/script was horrid and a waste of his ability and time.  I was greatly disappointed, and was only able to give it more than one star because of Gary's performance.",1208995200,2,360,4.774193548387097
3102589,4,B00136MBUM,"THE BACKWOODS

When I came across this movie I noticed that Gary Oldman was in it so I was interested, then after reading the back I knew I had to have it. The premise for this sounded really good although it reminded me [just from the synopsis] of another flick. In all fairness the other movie I was thinking of came out after this one, and it turned out to be different. I took this over to my grandparents house because it sounded like the type of crazy flick that they like. My brother joined as well, love them movie nights over there.

Two married couples are taking a nice little retreat to Spain at the house one of them recently purchased. The couple who now own the place have roots in Spain and speak the language, the other couple do not. That second couple is also having some very serious marital problems. All that seems to be the reasons for this little getaway. But after an unfriendly welcome from the locals the two men decide to go hunting the next day. It is during this time that they come across a house that a deformed little girl is being held at. After unchaining her they decide they need to get her to some help and want to find the police. Unfortunately they don't know the wooded area and the locals form before show up at the door looking for a lost girl.

This is a really good movie especially story wise, it was in fact that synopsis that got me to purchase this. Films like this are always so interesting to me because crazy things do happen in real life. Then of course we have the acting in the movie which was wonderful. The entire cast was great and played each part very believably. Director Koldo Serra who also co wrote with Jon Sagala admittedly did have the film move a bit slow but that didn't really bother me that much. To me that pace made it seem a little more realistic. There is violence and one scene in particular that some may not enjoy.

The thing that put me off a little with the film was the ending. I won't ruin for anyone reading this and maybe I missed something but I didn't really get it. That may have just been me though so judge for yourself. I really wish that the DVD had a commentary or something on it; maybe things could have been explained. Still over all I did enjoy this movie.",1437523200,,2252,4.279342723004695
3102590,2,B00136MBUM,"I watched this because I am a fan of Gary Oldman, based on his performances in other films.  This film however was awful.  No real plot.  No resolution, no conclusion.  Bunch of folks in the woods with shot guns trying to rescue a wild girl who was locked up by family members for some unknown reason--except noticeable hand deformity?  People get shot.  It rains.  End of story.

The only thing I really liked about it was the Leonard Cohen song in the beginning.",1426896000,7,464,4.506024096385542
