,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3682675,3,B001L9EXNO,"As my title suggests, this disc should have been the special features included with the 'Friday the 13th Box-Set', but it was released a week before the remake's release to cash in on the hype(my conspiracy). Tom Savini, Special Effects extraordinaire, hosts the hour and a half documentary taking the viewer through the history of the franchise via in-person interviews with the films' actors,producers,directors as well as others in the horror movie/entertainment business. The pace of the film is pretty quick, interviews are kept at 'key point only' answers with interludes by Savini to introduce the next topic or film; surprisingly film footage is kept at a minimum due to very in depth descriptions from those interviewed; alot of production photos are used to compliment their stories. Alot of what's said is repeated from the 'Box-Set interviews' about certain production stories(refer to my title), so their will be redundant dialogue to be heard. Definite rent for fans of the franchise and horror movies alike; replay value is a little low due to the very conservative, A&E channel-esque set up of the film, with the exception of Savini's parts. Enjoy-",1233878400,,1164,5.164021164021164
3682676,4,B001L9EXNO,"Just as Charlie Chaplin is remembered for his oversized shoes and endearing form of slapstick comedy, one man is notorious among fans and church groups as the hockey-masked villain of the Friday the 13th series of films. Through the course of over ten sequels, he has slashed, stabbed, chopped, mutilated, strangled, and decapitated countless teenagers. His name was Jason....and now this new retrospective DVD set is here to give us an insight into one of the most famous movie franchises of all time.

While watching this documentary, you'll notice just how many actors and crew members from the films make an appearance. Everyone from Betsy Palmer to Amy Steel to Kane Hodder to Larry Zerner show up, fondly recalling their encounters with our beloved madman. Even the actors who played some of the most odd or obscure characters are here, like Stu Charno (Ted, the lanky jokester who somehow survived part 2). Diehard fans will squeal in delight at the huge roster on display...I know I did.

Get rid of any concerns that this is a boring, talking head documentary. It is very entertaining and funny, and it moves along at a quick pace. Tom Savini, the special effects wizard who is responsible for Jason's deformed looks and gory demise in Final Chapter, makes for a great and charismatic host. There are also a lot of hilarious stories, like how Warrington Gillette walked into a hospital with a prop machete protruding from his shoulder.

The extras are fantastic as well (including a five-dollar off coupon to see the new film). Extensive interviews with all the directors and all the Jason actors, fan films, a mini-poster, a look at the Final Chapter cabin as it stands today, and much more round out the set. These should keep fans busy for quite a while.

I do have a few complaints, though. I wish there was more discussion and showing of uncensored death scenes, but I did love seeing stills of part 3's infamous alternate ending. Also, I was hoping some people would talk more than they did....and why on Earth was that guy from Psyche on here? More from Rob Hedden, Lar Park Lincoln or Paul Kratka would be nice.

Overall, this is a great buy for any fan of the Friday the 13th films. Also, look for the documentary on the Halloween films which came out in 2005. They're pretty similar.

4/5",1233792000,,2307,4.740648379052369
3682677,5,B001L9EXNO,"I watched this documentary on Tuesday and enjoyed everything to it. It was neat to know the whole history of the movie franchise, and it's upcoming remake. The special features to this DVD was also very good to watch. To the fans of the films, I say get this DVD, or fans of horror films, it's nice to have this in your DVD shelf.",1233792000,2,330,4.171875
3682678,5,B001L9EXNO,"I was frankly disappointed in the documentary 'His Name Was Jason' itself. It is a great introduction for new fans or those that don't know much about the character, but it's basically what long time fans have heard all before. What makes this DVD are the special features, tons of interviews and returns to site locations. This is why you should buy the DVD more than the Doc. You get a real insight and new stories. The Fan Films are also great, I personally love the Freddy vs. Jason Bunnies! If this DVD just had the documentary, this would have a lower score, but the extras are way worth buying!",1233792000,2,601,4.472727272727273
3682679,3,B001L9EXNO,"Being a lifelong Jason/Friday The 13th fan I was thrilled to pick up this set, but I have to say it was not as good as I hoped it would be. I expected more scenes from the movies and less still pictures. Anchor Bay did go all out to interview many of the films stars through the years but they just jumped thru the movies too fast. The documentary is only 90 minutes long, it could have easily been 3 hours long and it really should have. I definite must to own for the true horror fan (like me) but I would suggest a rental first before purchase, most people will only need to see this once..",1233705600,3,593,4.076923076923077
3682680,5,B001L9EXNO,WAL MART has this DVD for 9.96 and there is a FREE ticket for up to 10.00 to see the Friday film so if you're going to see the Film anyway youll end up probably paying 9.50 to 10.00 to see it at the evening show so there you go....the dvd is basicly free!,1233619200,6,255,3.740740740740741
3682681,5,B001L9EXNO,"Let's face it, Friday the 13th was the slasher that broke the mold. Paramount's [...] child, that year after made way more cash than the films cost to make. (Saw would be the latter day films series that has dropped a sequel faithfully every year)
This documentary is so comprehensive. In fact, I recommend this to any movie fan who loves a good documentary period. ""His Name was Jason"", finally honors the fans and the many people who made a ""potboiler"" film into an iconic cash cow franchise, with fans the world over. This film made me just as excited as when my older cousin sneaked  me into these films as a kid. Spot on. The extra's alone put Paramount's box set to shame. I highly recommend this as a lovely Valentines gift for the Jason Voorhees fan in your life.",1233014400,4,771,4.468085106382978
3682682,5,B001L9EXNO,"At last the complete history of one of the greatest horror icons, the infamous Friday the 13th serial killer JASON VOORHEES is finally here.
 Like the Halloween 25 years of terror this is another great Documentairy which tells the story of the most scary boogeyman in cinema's history in my humble opinion.
 The friday the 13th series consisted of 12 films (including the upcoming remake) and grossed over $500 millions worldwide (not counting dvd/video rental and sales and merchantise sales) and the title FRIDAY THE 13TH is known EVEN TO PEOPLE WHO DON'T KNOW MUCH ABOUT HORROR MOVIES.
 Yes, Sean cunninghum succeeded to create back in 1980 the first SLASHER film which was so successful as it spawned so many sequels and copycats films (only the james bond franchise (23 films), the godzilla franchise (29 films) and the zatoichi franchise (27 films) spawned more sequels than F13).
 There have been previous attempts prior to 1980 in the slasher genre with classics like the texas chainsaw massacre (1974) the hills have eyes (1977) and Halloween (1978) BUT FRIDAY THE 13TH WAS THE FIRST EVER SLASHER FILM WHICH DONE IT WITH SO PURITY and the golden era of those horror slasher films begun after 1980.
 This dvd have pics from all 11 F13 films, interviews, photos, commentairies and so many other extras which will satisfy all the fanatic F13 fans and is being released 10 days before the premierre of the 12th F13 ""remake"" film called just FRIDAY THE 13TH which is released in FRIDAY THE 13TH OF FEBRUARY 2009 AT A HORROR THEATER NEAR YOU. JASON IS COMING FOR YOU AND I CAN'T WAIT TO SEE JASON'S NEW BLOODY ADVENTURES but 10 days earlier we will have this brand new dvd documentairy called HIS NAME WAS JASON (and the rest is bull).",1226880000,7,1738,4.760797342192691
3682683,5,B001L9EXNO,"that Corey Feldman was mentioned over and over and over...  but obviously wasn't invited to this annv piece!!!

Made me wonder how many of the others said ""okay, I'll come back for this...  but ONLY if you do NOT invite Corey Feldman!!!""",1475452800,,237,4.595238095238095
3682684,3,B001L9EXNO,"I have been a huge Friday the 13th fan since I was kid. I enjoying learning as much about the series as I can which is why I ordered this DVD. This documentary was really disappointing though. It felt very rushed and did not get into much detail about the movies. This could easily just be an extra feature thrown onto one of the DVDs or Blu-rays.

Admittedly, I have been spoiled by the Crystal Lake Memories documentary. If you want a more expanded documentary on the Friday the 13th then buy that instead. You get 2 disks with in-depth discussion of each movie.",1474329600,,564,4.423076923076923
