,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5087400,5,B007HZEBW4,My hubby is an aspiring brewmaster and this DVD gives him a look at which it take to be successful.,1359590400,,99,4.0
5087401,5,B007HZEBW4,Brew Masters was a great series. Just too short. Dogfish and Sam are synonymous with great beer. Too bad most are only available on the east coast.,1352505600,,147,4.481481481481482
5087402,5,B007HZEBW4,"This contains the 5 episodes that were shown on Discovery, before they succumbed to corporate brewing pressure and pulled the plug on this show.  Discovery should be ashamed; in a world replete with nonsense reality TV, this show was clearly a major step above.  Course, people have to have a brain and like good beer (ie, not foreign-owned BMC swill) to really enjoy this series.  Since you're reading this review, you're of us .... yay off centered beer!

In any case, the episodes do not include Brews for Batali, or whatever they called the lost sixth episode that Discovery didn't show in the US.  Since that was the only reason I bought this DVD, having the other 5 episodes on iTunes already, I'm feeling a little lost. In any case, if you haven't seen these shows on Discovery, and they don't seem to want to rerun them, this DVD is excellent.

Sam Calagione and his wife Mariah run Dogfish Head brewery, clearly the most ""out there"" brewery in the states today.  This DVD follows Sam & crew as they make 5 different beers ... a beer to celebrate the anniversary of Miles Davis's Bitches Brew album, a Chicha ""hand made"" or should I say ""mouth made"" with corn, a beer with surf board remnants, a beer with portamarillo, and finally an ancient Egyptian beer.  I did say they are out there, right?

Sam's infectious enthusiasm and his interesting team really make this DVD a lot of fun to watch .. assuming you like beer of course.  If you like corporate beer, you should watch Beer Wars for an eye opener.  In that one, Sam was sued by foreign-corporate beer entity (I can't say which one, but they stole a beer's name from a Czech city) for using Chicory on the label, or some such nonsense.

I highly recommend this DVD, even though it doesn't have the lost episode.",1339545600,15,1775,4.547169811320755
5087403,5,B007HZEBW4,"This was a great show. I always looked foward to watching every episode. Sam you did a great job! Discovery Channel,it's not always about the numbers!",1422230400,,150,4.8076923076923075
5087404,4,B007HZEBW4,I enjoy watching these with my father.  I wish there were more episodes but that's all they made.,1421107200,,97,4.388888888888889
5087405,1,B007HZEBW4,DVD would not play on my BluRay Player,1419984000,,38,3.875
5087406,5,B007HZEBW4,Great fun.  I love Dog Fish Head.  I wish there were more episodes.,1413244800,,67,4.076923076923077
5087407,5,B007HZEBW4,Great show!,1408838400,,11,5.0
5087408,5,B007HZEBW4,Great! So sad that the discover channel canceled it.,1408665600,,52,4.888888888888889
5087409,5,B007HZEBW4,My son was very happy to see this dvd on a show that he had watched some time ago and wanted to see it again. I was very pleased with the timely manner that I had gotten this.,1388534400,,175,3.6315789473684212
