,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3797980,3,B001UDS4CC,"Let's be honest with ourselves.  Randy Savage was the man.  Back in the 80's/early 90's, the three major players in the WWF were Hulk Hogan, The Ultimate Warrior and The Macho Man.  Can anyone argue with that? Since then, Hogan's on and off love affair with Hulk Hogan has given me a headache and The Ultimate Warrior has pretty much become a punchline in the ""WWE Universe"" (ugh).  Randy on the other hand has remained pretty much a recluse in terms of pro-wrestling appearances since the close of WCW, and has had literally no connection to Vince McMahon's product in the last 15 years.  No one off appearances, no hall of fame induction and most surprisingly, no DVD... until now.  The reasons for all of this will most likely never be known (although there sure are some theories out there), but alas the WWE has finally decided to acknowledge that for almost a decade, Randy Savage was one of the top draws in the company.  Randy's music entrance, costumes, interviews (the voice), intensity and incredible in-ring ability made him at times the total package (no offense Lex).  That was the difference between Hulk/Warrior and Savage... he could actually wrestle.  In fact, he gave both of those guys their best worked Wrestlemania matches ever.  Which brings me to my actual review of a DVD set that contains matches, matches, matches, and some more matches.  Now I realize that this is a wrestling DVD, and there should be matches, but for me the highlight of these WWE DVD's has always been the documentary's.  ECW, Bret Hart, Brian Pillman etc.  Those discs were all made by their documentary's, the same as Ric Flair's and Shawn Michael's first sets were broken by their lack of story.  The fact that there isn't a documentary here makes me wonder why Vince didn't throw this together years ago.  I understand Randy most likely wanted nothing to do with this, or they wanted nothing to do with him, but c'mon.  The matches here are fine I guess, many have been shown to death (Ricky Steamboat, WM5, etc) and there are some gems in here for sure (DDP!), but I sure can't sit through and re-watch a couple of dozen matches at this point in my life.  Now an hour and a half long story told by Randy and his peers... that I would watch.  Overall, this is a solid pick up, but not what it could have and should have been.  Bury the hatchet already.",1244332800,7,2353,4.599520383693045
3797981,5,B001UDS4CC,"Freak out, freak out, kids! The trailor for this is now on Macho Man's official's website, [...]
It plays automatically when you load the page. So, if you haven't pre-ordered yet b/c you were afraid WWE was going to pull it again, it looks like you can place that order now. It's definitely coming.",1241481600,,298,4.537037037037037
3797982,5,B001UDS4CC,"In working for the Philadelphia Spectrum for 25 years I was very fortunate to be in the building and meet Randy and his wife Elizabeth on the very first night he made his debut there. I was also lucky enough to have pictures taken with him and elizabeth that night before anyone really knew who she was. Many people have made Randy out to be a nasty and violent individual. I never saw a bad side to him while I knew him from the Spectrum, over the years I became good friends with him and his wife. I also wish Mcmahon would have let Randy do the commentaries on this dvd but I guess he did not want to pay Randy,So I would not have done it either..If you want to see Randy in his greatest matches buy the new Memphis series of Dvd,s Jerry Lawler always made him and others look like pure gold..",1239753600,2,796,4.141935483870967
3797983,5,B001UDS4CC,"FIRST I HEARD THAT WWE WAS GOING TO RELEASE THIS DVD COLLECTION LAST YEAR AND THEN VINCE HAS IT REMOVED DUE TO HIS PERSONAL FEELINGS TOWARDS SAVAGE. NOW I HEAR THAT IT'S SCHEDULED FOR A JUNE 9TH RELEASE FOR THIS YEAR.  I SURE HOPE THE WWE DOESN'T DISAPPOINT THE FANS BY NOT RELEASING WHAT WOULD OBVIOUSLY BE A GREAT DVD COLLECTION BY A TRUE LEGEND.  LET'S FACE IT, REGARDLESS TO WHATEVER ILL FEELINGS VINCE MCMAHON AND SAVAGE MAY HAVE FOR EACH ANOTHER, THERE IS NO DOUBT THAT THE MACHO MAN HAS DEFINITELY MADE A GREAT CONTRIBUTION TO THE WWE AND THE SPORT OF PROFESSIONAL WRESTLING.  HIS MATCH WITH RICKY THE DRAGON STEAMBOAT AT WM3 IS WITHOUT A DOUBT A TRUE CLASSIC NOT TO MENTION THE COUNTLESS GREAT MATCHES HE HAS HAD WITH HOGAN, FLAIR, AND DDP.  VINCE MCMAHON ALWAYS SPEAKS OF WHAT'S BEST FOR THE FANS AND WWE BUSINESS, BUT HOW CAN HE SAY THIS WHEN HE INJECTS HIS PERSONAL FEELINGS TOWARDS SAVAGE AND DENIES THE FANS WHAT COULD BE A TRUE GEM OF A DVD COLLECTION. VINCE, PLEASE SET ASIDE ANY PERSONAL FEELINGS AND DUE WHAT'S BEST FOR WWE BUSINESS AND THE FANS.  MAKE THIS RELEASE HAPPEN JUNE 9. AND I ALSO HOPE YOU WOULD CONSIDER RELEASING OF OTHER 3 DISC COLLECTIONS FOR GREATS SUCH AS RICKY THE DRAGON STEAMBOAT, STING (YOU DO OWN THE WCW LIBRARY), AND CHRIS JERICHO.",1236384000,,1272,4.489177489177489
3797984,5,B001UDS4CC,"According to Silvervision:
The official blurb for the set reads, ""He was one of the most controversial superstars in history of sports entertainment, through his complicated relationship with Miss Elizabeth, his dramatic WWE championship tournament run at WrestleMania IV, the formation and explosive breakup of the MegaPowers with Hulk Hogan, his reign as the Macho King, and his shocking jump to WCW. ""Macho Man"" Randy Savage brought a chaotic poetry to the ring. He's widely considered one of the finest in-ring competitors of all time, and his interviews were always a sight to behold. For the first time ever, fans can relive the entire storied career in Macho Madness: The Ultimate Randy Savage Collection, a 3-DVD set that spans two decades of exciting and intense matchups.""

The official Match Listing for the set:

Disc 1

WWE Debut
Randy Savage vs. Rick McGraw
Prime Time Wrestling July 9, 1985

Randy Savage vs. Ricky Steamboat
Boston Garden December 7, 1985

WWE Championship Match
Randy Savage vs. Hulk Hogan
Madison Square Garden December 30, 1985

WWE Intercontinental Heavyweight Championship
Randy Savage vs. Tito Santana
Boston Garden February 8, 1986

WWE Intercontinental Championship Match
Randy Savage vs. Bruno Sammartino
Boston Garden January 3, 1987

WWE Intercontinental Championship Match
Randy Savage vs. Ricky Steamboat
WrestleMania III March 29, 1987

Randy Savage vs. Honky Tonk Man
The Main Event February 5, 1988

WWE Championship Tournament Final
Randy Savage vs. Ted DiBiase
WrestleMania IV March 27, 1988

Steel Cage Match for the WWE Championship
Randy Savage vs. Ted DiBiase
Madison Square Garden June 25, 1988

Disc 2

Randy Savage & Hulk Hogan vs. Andre the Giant & Ted DiBiase
SummerSlam August 29, 1988

WWE Championship Match
Randy Savage vs. Hulk Hogan
WrestleMania V April 2, 1989

WWE Championship Match
Randy Savage vs. Hulk Hogan
The Main Event March 22, 1990

Randy Savage / Sherri vs. Dusty Rhodes / Sapphire
WrestleMania VI April 1, 1990

Retirement Match
Randy Savage vs. Ultimate Warrior
WrestleMania VII March 24, 1991

Randy Savage vs. Jake Roberts
This Tuesday in Texas December 3, 1991

WWE Championship Match
Randy Savage vs. Ric Flair
WrestleMania VIII April 5, 1992

Disc 3

WWE Championship Match
Randy Savage vs. Shawn Michaels
European Rampage April 19, 1992

Randy Savage & Bret Hart vs. Ric Flair & Shawn Michaels
Worcester, MA July 22, 1992

WWE Championship Match
Randy Savage vs. Yokozuna
RAW February 28, 1994

Lifeguard Match
Randy Savage vs. Ric Flair
Bash at the Beach July 16, 1995

WCW Championship Match
Randy Savage vs. Ric Flair
Nitro January 22, 1996

Falls Count Anywhere Match
Randy Savage vs. Diamond Dallas Page
Great American Bash June 15, 1997

WCW Championship Match
Randy Savage & Sid Vicious vs. Kevin Nash & Sting
Bash at the Beach July 11, 1999",1236038400,4,2834,5.131004366812227
3797985,3,B001UDS4CC,"Great matches but no story or history of Randy. As someone who didn't grow up watching Wrestling during his lifetime, i bought this hopping to learn more about him. instead of a biography its just a collection of his best matches with lame interludes by two people with no connect to Savage at all. weak story telling but very strong matches. Wish it had been more of his story, who he was and why he made the choices he did. you only get a little of that from his promos, but those are only on the third disk and have very little to do with anything. if you are already a fan, you'll love the matches. if you don't know anything about him, this isn't going to help you understand him. still enjoyed it, but i can't say i loved it or that i'd recommend it.",1459900800,,756,4.184931506849315
3797986,5,B001UDS4CC,fun,1456790400,,3,3.0
3797987,5,B001UDS4CC,Randy's first dvd classic,1456704000,,25,5.5
3797988,5,B001UDS4CC,oh  yeah.,1454630400,,9,3.5
3797989,5,B001UDS4CC,love. love,1453852800,,10,4.5
