,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6020105,4,B00FQF4IE8,great shows for kids,1426982400,,20,4.25
6020106,5,B00FQF4IE8,"Fast delivery, good product. My grandchildren love the WILD KRATTS",1425513600,,66,5.7
6020107,5,B00FQF4IE8,"This DVD contains only 2 episodes from the Wild Kratts cartoon. Amazon doesn't always do a good job on their DVD episode listings so here are the episodes that are included on this DVD:

1. Termites vs. Tongues - Exploring termites and their predators.
2. Bugs or Monkeys - The Kratts must save a baby spider monkey.",1424390400,15,316,4.543859649122807
6020108,5,B00FQF4IE8,"My kids favorite show are wild krats. Good,clean entertainment, and educational too",1422921600,,83,6.0
6020109,5,B00FQF4IE8,Grandson loves these movies!!!,1422230400,,30,6.75
6020110,5,B00FQF4IE8,I bought this for my six year old granddaughter and she plays it frequently. It is still giving her lots of joy and holds her attention.,1421366400,,136,4.269230769230769
6020111,5,B00FQF4IE8,"Wild Kratts' Tiny Trouble is watched over and over, and Edwin still wants to see it again!",1417910400,,90,4.352941176470588
6020112,5,B00FQF4IE8,"My son is 9yrs old and loves Wild Kratts.  Bonus for mom, they're educational.",1408320000,2,78,4.571428571428571
6020113,5,B00FQF4IE8,My daughter is in love with the Kratt brothers and I love her watching these programs as they have proved to be so encouraging for her to learn about animals and be conscientious about our role in the environment and how we can protect it.,1408233600,2,239,4.333333333333333
6020114,5,B00FQF4IE8,We love the Kratt Brothers & we were excited about another DVD,1408060800,3,62,4.25
6020115,5,B00FQF4IE8,Kratt brothers make learning and exploring fun. They have my 3 year old grandson's undivided attention.,1469232000,,103,5.5
6020116,5,B00FQF4IE8,Quick Shipping and my son loved this.  I have been purchasing all these movies for my son.,1465344000,,90,4.294117647058823
6020117,4,B00FQF4IE8,Only two episodes. But still Wild Kratts adventure.,1457308800,,51,5.5
6020118,5,B00FQF4IE8,Great movies with a lot of science in them. My daughter is learning more science from the Kratt Brothers than from school,1456876800,2,121,4.545454545454546
6020119,5,B00FQF4IE8,Great book,1443484800,,10,4.5
6020120,5,B00FQF4IE8,Grandkisd loved it,1442448000,,18,5.333333333333333
6020121,5,B00FQF4IE8,"My kids love this show! This was no exception! Great, educational, entertaining show for my kids ages 2-6 love it!",1442275200,,114,4.75
6020122,5,B00FQF4IE8,"Very clear explanations for kids and adults!!,",1437609600,,46,5.714285714285714
6020123,5,B00FQF4IE8,It's wild kratts and that's what you get. My son love it,1429920000,,56,3.75
6020124,5,B00FQF4IE8,grand son loves it,1429920000,,18,3.75
8617969,5,B00FQF4IE8,Love Wild Kratts!!,1528675200,,18,5.333333333333333
8617970,5,B00FQF4IE8,"Great show with great learning and fun, whole family spends hours watching and learning. LOVE IT",1509926400,,96,5.0625
8617971,5,B00FQF4IE8,My grandson loves these Wild Kratts videos. They are fun and educational!,1507852800,,73,5.166666666666667
8617972,5,B00FQF4IE8,my kids love it,1498435200,,15,3.0
8617973,5,B00FQF4IE8,grandson loves these & learns so much,1492041600,,37,4.428571428571429
8617974,5,B00FQF4IE8,My grandkids absolutely loved it.  So sorry educational. I,1489104000,,58,5.444444444444445
8617975,5,B00FQF4IE8,Wild Kratts is great entertainment for kids and adults (even grandparents can learn from this!),1481760000,,95,5.4
8617976,1,B00FQF4IE8,Cracked DVD,1477353600,,11,5.0
8617977,5,B00FQF4IE8,My son loves this movie!,1473897600,,24,4.0
8617978,5,B00FQF4IE8,My son loves the Wild Kratts...I have seen this dvd numerous times since it was purchased.,1469923200,,90,4.6875
