,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3846097,5,B0024FAG7Q,"In the 1940s Rita Hayworth was billed as the Love Goddess, and when Gilda came to the screen, nobody doubted it, the lady is smokin hot, the script was very good for the day, Rita was one of the few glamor/beauty stars that could actually act, and damnd well, Miss Sadie Thompson added to Gilda should convince everyone of that. Rita could also sing and Dance, with a capitol D, Cover Girl is one of the best Musicals ever to come out of Hollywood, and Rita sparkles, not to mention steals the film from Kelly, Silvers and Arden, I saw Salome on the screen, and it's the reason I ordered this set, as I have the previous films already, while she was way to old for the part, the only people who cared were those who dote on accuracy, there isn't a Biblical film out of Hollywood that is accurate, so why there was such a stink about this one I'll never know, my guess is she was to beautiful and dressed too provocatively (after all it was the 1950s, and society was much more up tight than it is today) Tonight and every night is the one I haven't seen yet, so no comment other than if Rita is in it, it's worth watching",1287187200,2,1121,4.21860465116279
3846098,4,B0024FAG7Q,"To whom it may concern:  Yeah, I'm wondering when this set is ever going to be released, too.  I feel that Amazon should look into it.
It disturbs me that the title has been ""out"" for months in its PAL version in Europe (presumably England) and still not released to Amazon customers here.
I have already ordered a copy and paid for it.  It seems strange that so many classic American film releases, on DVD, are available only in a Region 2 format for
Europe (wherever the PAL standard is used) but we can't get the same films here (even though they originally CAME from HERE).  This is a strange releasing
phenomenon in the DVD trade!  Might as well add that even in the proposed American version set of the Rita Hayworth films, many, many potentially interesting
titles from her career, especially from the 1950's through the early 70's, are not available to be viewed in ANY form.  What about ""The Happy Thieves"" with Rex Harrison,
or ""The Wrath of God"" with Mitchum, to name only two? She made over 60 films and very few are available to enjoy today!  The set, when it appears, will include a
few of her more interesting titles, but why don't we have it available when it has been on the market in Europe for the better part of a year (at least).  Well, its an
interesting question.  Amazon, are you listening?",1280707200,6,1314,4.487394957983193
3846099,5,B0024FAG7Q,"The Rita Hayworth Collection includes two of her greatest films: COVER GIRL and GILDA. Both have been previously released on DVD and therefore they can be purchased individually. The other three films are new to DVD...

GILDA (1946) is an excellent Film Noir which co-stars Glenn Ford (The Big Heat, Blackboard Jungle) as one of three members in a torrid love-hate relationship. The incredibly beautiful Rita Hayworth performs two songs, ""Amado Mio"" and ""Put The Blame On Mame"", with perfection. GILDA catapulted Rita Hayworth to legendary, super star status which was so-well deserved. GILDA is one of my favorite movies of all time. Includes audio commentary with Richard Shickel plus featurette: ""Martin Scorsese & Baz Luhrmann On Gilda"" & original theatrical trailer.

COVER GIRL (1944) is a wonderful Technicolor musical with Gene Kelly (An American In Paris, Singin' In The Rain), Phil Silvers (Diamond Horseshoe, TV's Sgt. Bilko) and Eve Arden (Stage Door, Mildred Pierce). This film, simply put, is Rita's best musical. In fact, I would go as far as saying Cover Girl is Columbia's greatest musical. The film has wonderful songs and dance routines which includes Gene Kelly dancing with his alter-ego. The hauntingly beautiful song, Long Ago And Far Away, is featured. Includes featurette: ""Baz Luhrmann On Cover Girl""

TONIGHT AND EVERY NIGHT (1945) is another entertaining Technicolor musical. The setting is Britain during WWII and features a troupe of performers who never miss a show despite bombings and other issues. Rita Hayworth stars with Janet Blair (My Sister Eileen, Fabulous Dorseys) and the lack-luster Lee Bowman (Buck Privates, Cover Girl). Includes featurette: ""Tonight And Every Night"" with Patricia Clarkson & original theatrical trailer

SALOME (1953) is a Technicolor epic which features the seductive ""dance of the seven veils"" which preceeds the beheading of John the Babtist. The impressive cast stars Rita Hayworth, Stewart Granger (King Solomon's Mines, Scaramouche, Prisoner Of Zenda), Charles Laughton (Mutiny On The Bounty, Spartacus, Witness For The Prosecution), Judith Anderson (Laura, And Then There Were None). Includes original theatrical trailer.

MISS SADIE THOMPSON (1953) is a Technicolor, musical/drama re-make of Somerset Maugham's Rain (originally starred Gloria Swanson in 1928 and then by Joan Crawford in 1932) which features Rita Hayworth as a prostitute surrounded by dozens of Marines, including her co-star, Aldo Ray (Battle Cry, Naked And The Dead) and the ultra-conservative reformer, Jose Ferrer (Moulin Rouge, Cyrano De Bergerac). Things heat up fast, but Sadie Thompson is not one to be pushed around. Rita has several songs but two of the better ones include the wistful Blue Pacific Blues and the sizzling, ""The Heat Is On"". This film was originally released theatrically in the 3-D process in 1953. Includes featurette: ""Introducing Miss Sadie Thompson"" with Patricia Clarkson & original theatrical trailer.

Needless to say, this box set is a must to complete any Rita Hayworth collection! All five movies in this set look beautiful.
Gilda shines in glorious black & white and the other four films
are stunning in beautiful Technicolor.

Other Rita Hayworth films on DVD:
Charlie Chan In Egypt 1935 (Warner Oland), Trouble In Texas 1937 (Tex Ritter), Only Angels Have Wings 1939 (Cary Grant), Music In My Heart 1940 (Tony Martin), Angels Over Broadway 1940 (Douglas Fairbanks, Jr.), Blood And Sand 1941 (Tyrone Power, Linda Darnell), Strawberry Blonde 1941 (James Cagney, Olivia Dehavilland), You Were Never Lovelier 1941, (Fred Astaire), You'll Never Get Rich 1942 (Fred Astaire), Down To Earth 1947 (Larry Parks), Lady From Shanghai 1947 (Orson Welles), Loves Of Carmen 1948 (Glenn Ford), Affair In Trinidad (Glenn Ford), Pal Joey 1957 (Frank Sinatra, Kim Novak), Seperate Tables 1958 (Burt Lancaster, Deborah Kerr, David Niven), Circus World 1964 (John Wayne, Claudia Cardinale).",1244332800,94,3949,5.411382113821138
3846100,4,B0024FAG7Q,"This Rita Hayworth Collection will include:

COVER GIRL (1944)
w/ Gene Kelly,Phil Silvers and Eve Arden
Directed by Charles Vidor
Technicolor

TONIGHT AND EVERY NIGHT (1945)
w/ Lee Bowman, Janet Blair and Marc Platt
Directed by Victor Saville
Technicolor

GILDA (1946)
w/ Glenn Ford and George Macready
Directed by Charles Vidor
Black & White

SALOME (1953)
w/ Stewart Granger, Charles Laughton and Judith Anderson
Directed by William Dieterle
Technicolor

MISS SADIE THOMPSON (1953)
w/ Jose Ferrer and Aldo Ray
Directd by Curtis Bernhardt
Technicolor

Although COVER GIRL and GILDA have been previously released on DVD, these titles will apparently be availble only as a set.",1243382400,40,676,5.390476190476191
3846111,5,B0024FAG7Q,"I have loved Rita Hayworth since I was 14 when I was recuperating from a five week hospital stay and watching ""Gilda"" on the TCM channel late at night. She moved and made that whole film even better. I then saw ""You Never Were Lovelier"" with Astaire - she was an amazing partner to him - ""The Shorty George"" number was too cool. The movies included are amazing.",1458086400,,361,4.323529411764706
3846112,5,B0024FAG7Q,Good DVD and I enjoyed it,1447459200,,25,3.3333333333333335
3846113,5,B0024FAG7Q,My wife loves them. Fabulous upgrade to DVD.,1444089600,,44,4.625
3846114,5,B0024FAG7Q,I am a very big fun of Rita Heyworth.,1436400000,,37,3.2222222222222223
3846115,5,B0024FAG7Q,"Five great films from the incomparable Rita Hayworth, including TONIGHT AND EVERY NIGHT, which was remade recently as MRS. HENDERSON PRESENTS (also a good film).",1435363200,,161,5.48
3846116,5,B0024FAG7Q,classics,1430438400,,8,8.0
