,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2441350,4,B000BU76YC,"Seeing that Midnight Clear had won awards for many independent film contests, I gave in and am glad I did. The film was brought to life through the amazing editing and directing of the movie along with the ability to correlate such a great acting staff. The ability to bring raw human feeling out the way Midnight Clear does makes it a film that is not merely a ""feel-good"" story to entertain, but one that shows the goodness in people underneath life's pains.",1207612800,6,460,4.554216867469879
2441351,5,B000BU76YC,"This is the full movie and I really liked it. It is good to see good movies showing how people affect others...I hope others watch this one..
I sure enjoyed it.",1202428800,,160,4.193548387096774
2441352,5,B000BU76YC,"This is the short version of the movie but it was good. I enjoy
the relaionships...more develops in the long movie but this is a
good short one.",1202428800,,144,4.178571428571429
2441353,5,B000BU76YC,"By far the best Christmas movie I have seen in years and one of the best movies I have seen in a long time!  I wish they made more movies like this!

Simply told, and beautifully understated.  A wonderfully told tale about five strangers whose paths cross one Christmas Eve and impact one another's lives in sometimes simple, yet rather astounding ways.

Not your usual Hollywood-type Christmas film where everyone is smiling and a happy ending can be found around every corner.  No, this film is about real people, with real problems, in the real world, where things don't always necessarily end happily ever after.  And, during the course of the film, we're never quite sure just what the outcome is going to be.

Honest, sincere, real, totally believeable.  I could readily and easily identify with each and every character.  The performances are top-notch and are played to perfection.  Every performance comes across as being completely genuine.

I love the look and feel to this movie.  Visually stunning, it's hard to believe this was shot on such a low budget and in something like only 18 days!

Touching and deeply moving! The movie never feels forced or manipulative. And the ending is just right!  (I just loved the character of Mitch).  A most rewarding viewing experience indeed!  My praise and highest compliments to all involved.

I highly recommend this movie and will be looking forward to the next feature to come from Jenkins Entertainment!",1198972800,53,1460,4.918032786885246
2441354,4,B000BU76YC,"MIDNIGHT CLEAR is an easily overlooked film: the cover of the DVD is bleak, the description of the story sounds a bit corny, and the promotion of the film has been scant. But what is not expected for those viewers able to overcome the above negative aspects is a well-made little series of interlocking vignettes that poignantly address the impact of random acts of kindness in a world grown calloused.  It is touching in the best sense of the word and well worth watching even beyond the Christmas season.

The unnamed town gradually opens windows to some fairly sad people: an elderly woman Eva (K Callan) talks with her doctor on the telephone about her meds and we note that she may be facing the thought of suicide in her desolate life; a sweet woman Mary (Mary Thornton) and her young son Jacob (Dominic Scott Kay) visit their brain damaged husband/father in a rest home (the man was critically injured in an auto accident one year ago); a lonely many Kirk (Kirk B.R. Woller) stands in his isolated convenience store without patrons; a longtime drunk and lonely ex-husband Lefty (Stephen Baldwin) is fired from his menial job, despite a recent promotion, because of his consistent tardiness; Mitch (Mitchell Jarvis) works with kids for a church to assuage his guilt for having survived the auto accident that devastated Mar's husband's life, reluctantly agreeing to his pastor (Richard Fancy) to take his youth group caroling to the shut-ins on Christmas Eve.

Each of these characters influences the others by a seeming random act of kindness: Kirk helps Mary and Jacob with their broken car, Eva is given a meals on wheels by a church lady (Victoria Jackson), Mitch and his carolers provide some needed money by means of a token gift that will allow Lefty and Eva to attend Christmas Eve Service, and Eva's 'meals on wheels' ends up providing midnight food for Kirk and Mary and Jacob. Writer Wes Halula and director Dallas Jenkins carve a story that, though at times suggests it may become cloying, is genuinely touching. The cast, especially Baldwin and Callan, is excellent, and each of the characters is well developed, leaving the viewer with a sense of a morality tale we sorely need.  Instead of a big booming Hollywood finish, the film simply tapers off with suggestions of the importance of selfless acts that can make a difference.  It is well worth watching, especially now, and especially during the Christmas season.  Grady Harp, December 07",1198713600,83,2462,4.863961813842482
2441355,4,B000BU76YC,"I had the good fortune to have been at the premier in Tampa, December 16th. My wife, daughter and I met and had cordial conversation with Mr. J.Jenkins and his son Dallas.  Stephen Baldwin was there also, all to promote the film in a benefit for the Tampa Crisis Center.  No this isn't ""Over the River and Through the Woods...."" fare, but is well worth watching, and although some of the pauses and reflection periods during the film seem pervasive, the pace mirrors the empty frustrating and frequently depressing day to day experiences those in crisis must feel.  I will remember that evening for a long time.  Although placed at Christmas time, the events portrayed are 24/365.  Thank you Jerry and Dallas Jenkins for making this film.",1198713600,11,738,4.7795275590551185
2441356,4,B000BU76YC,"This movie is a great character piece - for those who like films like ""The Savages"" or ""Lars and the Real Girl."" It had the ability to be moving, without being saptastic. It shows the holidays for what they can be - without the dark, Sundance festival-type cynicism.

Who knew Stephen Baldwin had this performance in him.",1196899200,8,321,4.631578947368421
2441357,5,B000BU76YC,"This is a heart-warming video for the whole family.  It tells how the Christmas season affects five people who are having a difficult time coping with the issues in their lives, but who help each other in unusual and unpredictable ways to have a meaningful Christmas Eve.
  The acting is very good!",1195171200,11,298,4.6923076923076925
2441358,3,B000BU76YC,"Midnight Clear is truly a bleak Christmas that parrellels what is happening in today's society

A recently homeless and jobless loser named lefty, an ill  senior citizen estranged from her family, a mother of one son dealing with her husband's brain damage from an accident, a gas station owner stuck in a job and location he hates, and a youth pastor feeling irrelevant face depression and loneliness on Christmas Eve. As they cross paths and experience random and minor acts of kindness, their lives are changed forever

This film, based on a story by Jerry (Left Behind books) Jenkins
is not a happy Disney-like motion picture. So if you want that, this film isn't for you. I know this is a small film. The DVD  has heart and pulls on your heartstrings, but it is bleak and very depressing for a Christmas movie

However this is a great showcase for actor Stephen Baldwin. His character range goes from simple depression to rage to fear.

The ending of this DVD  is weak at best, because there is little resolved at the end of this film. I felt empty with little cinematic payoff

Bennet Pomerantz AUDIOWORLD",1194825600,27,1111,4.690721649484536
2441359,5,B000BU76YC,"Only 20 minutes long, this aptly titled film left me simultaneously dumbfounded and in awe.  Alone, sitting in his rundown car parked in the desert on Christmas Eve, Stephen Baldwin's character, sweating, swigs from a bottle, puts a gun to his chin, yet he stops short.  Nearby, and also alone, an elderly woman prepares a suicidal brew in her kitchen.  That's all I'll reveal about the storyline, though, as part of the beauty of this movie is seeing how its pieces come together.  Midnight Clear is about huge things (existence, relationship) and the small (a smile, a song)--at the same time, even the hugeness of the small.  It's heavy, yet full of hope.  The movie's brevity and thought-provoking aspects make it an ideal discussion-starter for a small group or get together, although before the talking starts prepare to be found speechless for a ponderous wow moment.  Baldwin's performance, by the way, is mesmerizing.",1161129600,11,926,5.0130718954248366
2441360,5,B000BU76YC,A story that draws the viewer in and teaches them that all things work together... beautiful.,1512172800,,93,4.875
2441361,5,B000BU76YC,"I am a collector of Christmas themed films. I have some rarities as well, one of which had never had a US video/DVD release, but this one touched me the most. I have watched it quite a few times and loved its quiet emotional heart tugs. A film to watch on Christmas Eve that will reaffirm your faith in humanity.",1512086400,,312,4.216666666666667
2441362,5,B000BU76YC,"Wonderful acting, realistic plot, with depth and characters rarely seen in Christmas films -- ultimately uplifting message that what WE do for (and TO) each other *matters.*  An extremely original film that brings ""the reason for the season"" down home, out front and in your face.

If you're looking for your typical saccharine Christmas tale, keep looking. NOT a lalala ""church can fix it ALL"" film either.  Probably NOT the best Christmas film to watch when you are at your very lowest, since the movie sets up some criss-crossed misfortune that takes most of the film to begin to tie together.

HOWEVER,  if you need a bit of perspective if you're otherwise tempted to host the world's most sincerely serious pity party, this could shake your world.  If your own faith in how much one little act of kindness really matters is on wobbly footing, this is a must watch.  Oh - and Merry Christmas.
xx,
mgh
(Madelyn Griffith-Haynie -  ADDandSoMuchMORE dot com)
ADD/EFD Coach Training Field founder; ADD Coaching co-founder
""It takes a village to transform a world!",1512000000,,1062,4.893854748603352
2441363,2,B000BU76YC,Boring and depressing.  Wouldn't recommend.,1511913600,,43,7.6
2441364,5,B000BU76YC,Slow moving but thoughtful and inspiring.,1511654400,,41,6.0
2441365,4,B000BU76YC,"Not your normal up beat Christmas story, this deals with real life, and sometimes difficult to watch. Stick with it, there is a real message in this one. You never know who you come in contact with, they may need some...as the song says ""good will to men"". We may never see the fruit of our labor, but God the conductor of life is in charge of how it all plays out.
Merry Christmas, and God Bless!",1511568000,,397,4.1688311688311686
2441366,5,B000BU76YC,Great acting and great story line! Would recommend it to anyone...especially those who have a hard time during Christmas!,1510876800,,121,5.421052631578948
2441367,5,B000BU76YC,"Put away your phones and computers while this movie is playing.  In order to get the full message, you'll need to settle in, listen and watch.  An amazing movie.  Rich and intertwining plot with a great message of hope, especially during the Christmas season when realistically, can be sad for a lot of people.  Plot is too slow for younger children, but loaded with meaning for teens and adults.  Truly enjoyed this.",1510272000,,417,4.736111111111111
2441368,4,B000BU76YC,great family movie,1508025600,,18,5.333333333333333
2441369,5,B000BU76YC,"Loved this movie.  Great acting, nice pace, and a message any open mind can appreciate.  If modern-day Hollywood was incorporating even 3.7% of the introspection this movie taps, the world would be a decidedly different place. Great DP, excellent score, and fine editing.  Would love to see more.",1505433600,,296,5.125
2441370,5,B000BU76YC,"This video became very dear to my heart. I found myself emotionally moved by all the different characters lives and how they seperately resulted in being Woven together into the same purpose... Help, support, Love, God !  Thank You for the Great Cast that made this movie Perfect !!",1503014400,,282,4.755102040816326
2441371,5,B000BU76YC,"I'm glad I watched Midnight Clear.  I don't think that it has been rated as high as it should.  I like Jerry B. Jenkins books, and I'm glad that this story has been made into a film.",1502150400,,182,3.891891891891892
