,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4049128,4,B0031ESNZG,"The characters in this quirky, make for the internet series are well described and engaging. I know all of them among my friends.
I'm terrified one of them is me (but will not admit to which one...)
Not an expensive production but very competent and never shoddy.",1268265600,,263,4.617021276595745
4049129,4,B0031ESNZG,"I have already had this replaced once, and the replacement disc has the same problem. It may only happen on certain DVD players (it has the problem on my Philips DVD player, but it does work OK on my computer). If you do the ""play all"" option (which is certainly the way you want to watch this), starting with episode 3, the sound disappears. If you let it play for a few seconds, then go back to the start of the chapter, it plays OK (and it works if you play as individual episodes), but this was REALLY annoying having to do over and over again each time a new chapter started.
This is too bad, as the show is still very enjoyable. It's nice to see Will Wheaton as the bad guy, and the second disc is packed with extras, including the video ""Do you Want to Date my Avatar"". I hope Amazon gets this problem fixed, as I do recommend this, and I am eagerly looking forward to season 4.",1267574400,,885,4.151162790697675
4049130,5,B0031ESNZG,"I make sure to always, always purchase these DVDs. I also try to drop a couple bucks over at iTunes in addition to downloading the HD vids on Xbox Live and voting for The Guild in The Streamys.

And I'm a normal person! Swear!

There's maybe three comedy shows on actual television that are worth their salt at any given time, most of them created by or inspired by a Ricky Gervais production. If I have to drop 15 bucks a year to keep The Office on the air, I'd do it. So I don't see any reason why I shouldn't do it for The Guild.

Every season always turns out to be a thoroughly enjoyable hour-plus of television, in stand-alone episodic format. And with all the extra features, commentary, etc, it's a solid buy with plenty of rewatchability (because yes, that's a word now).

Can't wait for season 4. Who knew Codex was such a big slut?!

:D",1266883200,5,847,4.30188679245283
4049131,4,B0031ESNZG,"This season brings some big names and new changes to the show.  Overall, the season was really good, but I personally liked season two more, and I thought the show was much funnier last year.  This is still a FANTASTIC show, and the show is only looking more and more like a television program every year.

The DVD is fantastic, coming on two DVD-R burned discs with printed faces.  The first disc is episodes and commentary.  The second disc has so many special features.  It includes the ""Do You Want To Date My Avatar"" music video and plenty of making of clips.

Check out season 3, it is a very worthwhile addition to your collection if you already have the first two.",1266710400,2,672,4.459016393442623
4049132,5,B0031ESNZG,"I've been watching the guild since the first season, and being a gamer myself I completely get all the random scenarios that take place throughout each season, although you do not need to be a gamer to find the show funny. I've shown the series to a few friends who weren't into MMORPG's and while certain things had to be explained to them they understood most without any questions and found it just as great as I did.

Felicia Day is absolutely hilarious and a genius for thinking to make a series out of the in's and out's of playing an MMORPG within a guild.

I would recommend this to anyone with a sense of humor.",1266710400,,620,4.336206896551724
4049133,5,B0031ESNZG,Probably the best web show out there.  Great bonus content on the DVDs.  Buy it man!,1266192000,6,84,4.1875
4049134,4,B0031ESNZG,"""The Guild"" is now available as a regular DVD which I am had to buy the day it came out.  I am of course happy to recommend it.  Just be sure not to get the DVD-R version.  DVD-Rs are notorious for slowly erasing after a couple years.",1266019200,5,234,3.9361702127659575
4049135,5,B0031ESNZG,"This season was even more complex and entertaining than the prior two! With the additional of Will Wheaton and the Axis of Anarchy we suspensfully waited for the next episode each week and Felicia did not let her fans down, she did a great job with this one. Buy this series, it's a great way to support the little guy and to show appreciation for Felicia and the entire cast and crew of the guild.",1263081600,15,398,4.32
4049136,5,B0031ESNZG,"The third season of The Guild was as good or better than the prior two seasons.  For those of us who enjoy watching it on our TVs, this is the perfect way to get it, though I have to admit, I did watch it online this season, I just couldn't wait to see it.

I think that buying the DVD is a great way to show support for Felicia and all of her cast mates.  Plus I like the idea of supporting something that hasn't sold out to the commercial industrial complex... oh, wait... didn't she make a video about that?

Anyway, Felicia is awesome and I just love her work, please make more!",1262822400,19,582,4.078947368421052
4049137,5,B0031ESNZG,"Season Three of The Guild was so great. Wil Wheaton was a Great addition to the cast this season. Zaboo's psycho girlfriend Riley (or as Codex would refer to her ""The Stupid Tall Hot Girl"") is worth the purchase alone. You don't have to be a gamer to enjoy The Guild, though it doesn't hurt. Even if you're a little bit of a nerd you'll love this dvd. And let's face it, we all have a little nerd in us. Buy it, buy it now I say!!!!

This product reviewed by a nerd supreme.",1262304000,26,474,4.042553191489362
4049138,5,B0031ESNZG,LOVE THE GUILD!,1404864000,,15,4.333333333333333
4049139,5,B0031ESNZG,"What's not to love? Though, of course not long after I bought it the entire series went Free on Youtube, but hey. I don't mind supporting all the good, hard work that went into making that series. I miss it.",1403568000,,207,4.2
4049140,5,B0031ESNZG,The Continuing Hilarious Story of Computer Gamer's  merging real life drama in the swirl of computer gaming.  Loads of fun that game'rs  and non gamer's can enjoy. Fun Stuff.,1398556800,,174,4.931034482758621
4049141,5,B0031ESNZG,"I don't want to have a limit on how many words I have to write in a review, that is one of the reasons I don't take the time to do these on amazon.com.  I have a lot to write and I don't feel like writing lengthy reviews on each of them. there for don't expect me to write anything about your co.",1378425600,,296,3.6984126984126986
4049142,5,B0031ESNZG,"I love the Guild!  I know that you can see all the episodes online, but I wanted to show my support by buying a DVD copy I love the Guild so much!  My wife and I aren't 'hard-core' gamers, but we've both gamed a little, and just rotflol every time we watch the Guild!  The reason I only gave 4 stars was because of all the sex jokes and swear words, which means that I still haven't been able to watch these with my sons yet.  :(",1374883200,,429,3.896551724137931
4049143,3,B0031ESNZG,"It is the Web episodes with the fun gang. Follow their MMO/RL on YouTube through Geek&Sundry. Excellent thirs season. I like their extra stuff, it is a lot of bang for the bucks!",1354147200,,178,4.424242424242424
4049144,5,B0031ESNZG,the movie was in good shape and the disk was not scratched or dirty at all. it got here pretty quick.,1325116800,,101,3.857142857142857
4049145,2,B0031ESNZG,"I. Overview
""The Guild"" is a comedy web series about online gaming written by Felicia Day, who also stars as the main character, Cyd Sherman/Codex. The title refers to a group of gamers, known in the game as ""The Knights of Good,"" who play an MMORPG together and decide to meet each other in person upon Cyd's suggestion. The remainder of the series follows the Knights of Good and their interactions with each other after, both online and offline. The members of the guild refer to each other by the names of their avatars in the game: Codex (the main character, who plays a priestess), Zaboo (a half-Indian, half-Jewish guy who plays a warlock), Vork (a middle-aged stickler for rules who plays a warrior), Bladezz (a cocky and arrogant teenager who plays a rogue), Clara (a negligent mother who plays a mage), and Tinkerballa (a diva Asian girl who plays a ranger). Other characters are introduced at different points in the series, including a rival guild and several minor characters.

II. The Pros
Season I is quite arguably the best season of the entire series. Anyone who has had extensive online gaming experience can relate to the guild and their addictions to the online game they play, which seems to be a fantasy setting similar to that of World of Warcraft (which some members of the cast admit to playing in interviews). Zaboo's infatuation with Codex is amusing and draws sympathy from anyone who has experienced unrequited love. The cast is colorful and there are some truly original moments, as the ""boss battle"" with Zaboo's mother. All in all, the first season leaves us curious to see what will become of this motley crew of gamers.

III. The Cons
Unfortunately, subsequent seasons of ""The Guild"" fail to build upon the great groundwork that is set in the first season. Although there are many directions Felicia Day could have taken to develop her plot, none of the characters experience real growth or change. The result is a stagnant stream of antics where truly amusing moments are few and far between and the underdeveloped characters that surround Codex are little more than one-dimensional caricatures. Zaboo's Steve Urkel-like obsession with Codex borders on nausea, Vork is a hypocrite who professes to do good in the game while committing illegal and unethical acts in reality, Clara makes us wish the police would show up and slap her with cuffs for a disturbingly overt display of child neglect, and Tinkerballa convinces us that the modern woman is a gold-digging, man-eating, potty-mouth lump of vanity.

Codex herself turns out to be no more interesting/appealing than the characters with whom she interacts. Supposedly shy and demure, Codex/Cyd: obstinately demoralizes Zaboo, blackmails a fellow guild member, encourages a fight over herself at a party, assumes control of the guild, defeats a rival guild leader, and engages a sexual relationship with a complete stranger. It is not clear whether the inconsistencies in Codex's character - like those of Vork's - are the result of poor acting, poor scripting, or both.

""The Guild"" also projects an overbearing, feminist overtone. Codex openly pursues other relationships with guys while Zaboo grovels for her attention, Zaboo's brief distraction from Codex with a girlfriend ends when she rejects him for another girl, Bladezz is defaced when his mom has a sexual encounter with a rival guild member, Vork is ""undateable"" and his role as leader is surmounted by Tinkerballa and Clara when they reject his guild hall, and Clara dominates her husband while refusing to interact with the couple's children herself. Clearly, this is a series that lacks any strong male characters. The effect here is an estrogen-saturated view of online gaming that alienates the male audience.

Finally, we never see the actual game that is being played until Season IV, and then only briefly. Up until this point, we see interaction between members of the guild only in real-time - typically, with each character sitting at their respective PC, holding conversation through mic and headphones.

IV. Summary
At first glance, ""The Guild"" appears to be the interesting and untold story of the online gamer's world. Upon deeper inspection, the series does not deliver what it purports to be. Rather, it is a polarized and overreaching attempt to dramatize a popular past-time. Indeed, ""The Guild"" owes its popularity to online gaming itself, rather than the ingenuity of its script or the quality of its performance.",1320105600,2,4483,5.043184885290149
4049146,5,B0031ESNZG,"I only wish the seasons were longer. This show is hilarious and a real treat for gamers. Anyone who knows even a little bit about the ""geek culture"" will enjoy the humor. Felecia Day is adorable!",1318550400,,195,4.444444444444445
4049147,5,B0031ESNZG,"If you are in the gaming culture or love someone who is, you'll love this series.  If you are not, you will probably find it confusing but amusing.",1312243200,,147,4.25
4049148,5,B0031ESNZG,Great season of a great web show.  I love everything Felicia does and can't wait for the Dragon Age series that should be live very soon.,1307145600,,137,4.269230769230769
4049149,5,B0031ESNZG,"I bought all 3 DVDs and watched them through in one sitting...  I never laughed so much in my life...  The Guild is the best unknown ""show"" ever.  I recommend everyone buy these DVDs...",1304640000,,185,4.382352941176471
4049150,5,B0031ESNZG,I watched this series from beginning to end as soon as I discovered it.  I just had to own it in a hard copy.  :),1301788800,,113,3.48
4049151,5,B0031ESNZG,"This Fantastically nerdy mini series just keeps getting better and better. Felicia Day is incredibly talented for how little she had to create this with. Just pure delightful. Easy to fall in love with all of the characters and very hard to stop watching.

I LOVE this mini series! Highly recommended!",1301097600,,301,4.901960784313726
4049152,5,B0031ESNZG,The Guild: Season 3 was a Christmas gift for my daughter as I'd never heard of the online series before.  My daughter had me watch all 3 seasons of the series based on a group of online game players who meet and interact in the real world and as their online personas.  It is a great series.  Lots of fun to watch.,1295308800,,314,4.032258064516129
4049153,3,B0031ESNZG,awesome show and series however the dvd won't work on alot of Australian dvd players due to region restrictions,1286236800,,111,4.894736842105263
