,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2993224,5,B000X02HEE,"I had heard tales about the Louisiana Honey Island Swamp Monster, and watched this film while visiting a friend, who had bought his DVD at a Louisiana Gift Shop. I enjoyed the movie because it was not a big budget Hollywood film, but raw and real with authentic Swamper story-tellers who lived on houseboats and river camps. Most of the eye-witness encounters were believable, though a few make you wonder. It is the legend and lure about this creature that is so facinating. I think my children would also enjoy it because they like monster movies and this one is tame enough for them to view, so I just ordered a copy for our collection. I also enjoyed the swamp scenery and original music.",1244678400,8,692,4.588709677419355
2993225,2,B000X02HEE,"As a hardcore Bigfoot and monster fan, I was thrilled to get this DVD as a birthday gift.  It's clear that Dana got herself a video camera at Best Buy, called some of her friends and family, told them to put their teeth in, and decided to make a buck off the hoaxed footprints her dad made decades ago in the Lousiana swamps. The results are entertaining as hell!

Smug, self-styled Rambo-wannabe swamp rats with big guts tell about terrifying encounters with monsters.  Drunks who slur out tales of ghastly meetings with the terrifying beast.  Even an interview in a living room in which a loud phone rings and the interviewee finally yells off-camera for someone to pick it up.  ""Expert"" guy talks about tree-dwelling swamp apes and how the cast of an alligator print Dana shows him is in fact, from just such a primate.  There's even a scene where the ""monster hunters"" break up a night time riverside party asking the kids if they've seen the monster.  Screams from the movie ""Snowbeast"" are broadcast from hidden speakers in an attempt to scare the kids. That fails and the kids sense a ""Punked""-style setup, so they leave.  So embarassing, it is almost impossible to watch...almost...

Would I pay money for this DVD?  As a pure schlock-fest, it's entertaining, if somewhat wince-inducing.  As a ""documentary"" it's not worth a whole lot since there's no real insight into the hoaxing of footprints, the film, or any serious treatment of the ""legend."" In essence, it's a mockumentary in a Scooby-gang style, or a fan-film, and an amusing one at that!

But plug it in, grab a case of Pabst or Hamm's and get ready to enjoy an hour and change if you've got some time to kill and like folk tales about boogeymen.",1244592000,,1714,4.657807308970099
2993226,4,B000X02HEE,"I stumbled upon this video while looking for a way to spend a credit I got for Amazon Streaming Video. I figured what the heck, I like this kind of stuff and this area is from the county south of where my dad's family originates. Its full of swamp people retelling their encounters and recollections of this beast. If you are interested in this kind of material and liked the movie&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Legend-of-Boggy-Creek/dp/B000G296X4/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Legend of Boggy Creek</a>&nbsp;I am pretty sure you will like this effort by Dana Holyfield.",1350259200,,620,5.977528089887641
2993227,4,B000X02HEE,"Having watched this several times, I like it more each time. I keep it together with my other bigfoot documentaries. The sound is such that you want to play with the volume here and there. However, it is a lot of fun following the reporter as she interviews quite a long string of people regarding their very own encounters with the monster. Not all the people interviewed were talkative (or loud), so the reporter does a good job at getting them to talk with her various questions. No matter, the people interviewed seem credible. There is a swamp monster hunt at the end, followed up by early footage of the monster from Harlan Ford's camping trip. The swamp monster and bigfoot apparently are not 100% the same type of creature - based on the cast of the footprints. The sounds this creature makes is rather creepy. So what would be sufficient proof this creature exists? Had they captured video of the creature being shot down in broad daylight, dragged to the autopsy table, and poked and prodded and sliced and diced - this still would not be enough for some. This is one that should not be missed by the open minded, the big foot lovers, the X-Files lovers, the creepy campfire story lovers everwhere.",1337817600,,1208,4.623255813953488
2993228,4,B000X02HEE,"We've cruised the Honey Island Swamp a couple of times.  It is large, well-used, and full of crawdad, fish, birds, alligators, and snakes.  I can easily believe a swamp monster is somewhere out there....and it is fun to watch this story unfold.",1302739200,,244,4.785714285714286
2993229,2,B000X02HEE,"""The Legend of the Honey Island Swamp Monster"" is an extremely low-budget bigfoot pseudo-documentary made by Dana Holyfield, granddaughter of the late Harland Ford, whose 1963 Louisiana swamp bigfoot footage inspired the project. While she is doubtlessly sincere in this project, the final product is highly unlikely to convert skeptics. The bulk of the DVD is interviews of locals and of a gentleman who is an author and ""authority in the field of alternative knowledge"", whatever that means. The remainder of the DVD is a nighttime trek through the swamps where there has been a Honey Island Swamp Monster sighting. There are lots of dogs barking, some unidentified sounds, a tailgate party gone awry, and an intense search for the creature...but it got away.

The best footage in the DVD is from one of Harlan Ford's early 1970's color film reels which purports to show the monster, though it is behind a lot of foliage and appears extremely briefly just before he ran out of film. The worst aspects of the DVD are the general quality of the interviews, and the accompanying terrible audio quality, which makes hearing and understanding the native's testimonials very difficult. I realize, also, that the film was made on a small budget, but when faced with a miniscule budget, it's generally best not to have original bigfoot-themed music added to the soundtrack. The re-enactment footage at the opening of the film is also quite entertaining for all the wrong reasons.

I am giving this DVD two stars. It is not of very high quality, and I seriously doubt many will be convinced by the presentation, but I do appreciate Dana Holyfield undertaking an independent film production. Although it's amateurish, she actually decided to make a movie about something she found compelling, did her very best, and made it happen. You have to admire tenaciousness, and in that regard bigfoot skeptics and believers alike owe her a thank you.",1279756800,5,1934,4.984520123839009
2993230,1,B000X02HEE,The follow up DVD to this film proves that the whole thing was a hoax. The shoe with the monster claws was found and the locals all admit the whole this was started by one man. This BS story was almost as bad as the Patterson film hoax.,1278633600,4,236,3.9375
2993231,1,B000X02HEE,"The best thing about this movie?  At least it was only 66 mintues.
The video is shoddy quality.  The audio is a mess and most of the interviews you can't hardly hear the person talking.  Camera shots are awful!  I love bigfoot genre films and documentaries but this one is at the bottom of the list.  There are MUCH better ones out there.  For the bigfoot video completist, go ahead and get this one but please have lots of beer on hand to get through the showing.",1272672000,,464,4.275862068965517
2993232,1,B000X02HEE,"while the premise is  good and the  new footage [ well old ] it  was impossible to  get  into  the documentary as  the  audio was soooooo bad.
  It was so garbled that i could not hear the  witnesses  stories  or much of anything else. scenicly it was  beautiful, but  despite the  low  price,and  honest  interest in Manimals, I would not advise purchasing it  for those reasons alone.",1268697600,9,386,4.477611940298507
2993233,5,B000X02HEE,Does a monster live in the Honey Island Swamp? Something is surely stalking the area! Watch this DVD and decide for yourself!!,1268179200,,126,4.7727272727272725
