,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3069967,5,B0011VR6QI,"Probaly my most favorite series from the 60s was THE MAN FROM UNCLE (with THE WILD WILD WEST) and season 1 was the benchmark,never to be bettered!
The glorious hues of black and white filming,mixed with terrific actors,  intelligent scripts and Jerry Goldsmiths great music makes this a must have!
Stand out episodes THE MAD MAD TEA PARTY AFFAIR,THE DEADLY DECOY AFFAIR,THE LOVE AFFAIR,I could go and list the entire season!
Dont judge this series on the terrible 3rd season,get season 1 and see it in all its glory!",1269475200,,516,4.797752808988764
3069968,5,B0011VR6QI,"This DVD brings back so many fabulous memories of watching the early years of this show. All I wanted was ILYA though I was much too young. But we all bought black turtlenecks,and looked cool. Live those days again with this generation,say it's ""Ducky""Mallard from NCIS( they refer to his early days quite often on the show)",1265846400,2,324,4.701754385964913
3069969,5,B0011VR6QI,"I rarely leave reviews. But.... This was a real trip back to the 60s!
I thoroughly enjoyed the wit and humor of this ol' timey spy series.
The two main stars Robert Vaughn as ""Napoleon Solo"" and David McCallum as
""Illym Kuryakin"" were superb. And the guest stars - fantastic.
For examples just a few ...
Leonard Nimoy and William Shatner in ""The Project Strigas affair""
and Kurk Russell as a child guest star in ""The Finny Foot Affair"".

Best of all the quality was very good with an added bonus that you don't
get very often in the 60's series reissue - ENGLISH CAPTIONS.
This way I didn't miss ANY of the humorus banter!!

Best Christmas present I've gotten in a long time. Can't wait to get Season 2.",1262995200,,703,4.4
3069970,4,B0011VR6QI,"This is a TV series from my youth (60's).  NCIS is my favortie TV show now and David McCallum is one of the regular cast members on it.  He stars as Dr. Donald Mallard, aka ""Duckie"", and was a star in The Man From U.N.C.L.E.  My interest in NCIS brought this series to mind and I ordered it so my husband and I could watch it together.  We enjoyed it and have since bought several other old series.  This was made during the ""spy craze"" years and is entertaining.  It is simple, as the shows were then, but the plot holds your interest.  Some may say it's corny, but if taken in context of those years it isn't.  I would recommend it for anyone with an interest in days gone by.",1240185600,,678,4.122137404580153
3069971,4,B0011VR6QI,I recieved my order quicker than I expected in perfect condition.  I'm very satisfied with the product and the entire transaction. I wouldn't hesitate making future purchases from this seller. Thank You.,1218672000,,203,5.34375
3069972,5,B0011VR6QI,"This is a good as any entre into this entertaining TV spy series. Time-Life has done a superb job with the remastering of these episodes, and the interviews with cast and crew are insightful, entertaining, informative, and most welcome. One hopes this quality is indicative of future releases.  Later, this year the entire series will be available via Amazon in a ""suitcase"" carry all for the serious collector.

First making its debut on NBC back in 1964, this series capitalized (like so many others of its type) on the spy-thiller boom that proliferated in the cinema and on the television set. Easily making heroes and stars of Robert Vaughn and David McCallum as United Network Command for Law Enforcement (UNCLE) agents Napoleon Solo and Illya Kuraykin respectively, (Yes, a Russian and American working together at the height of the Cold War!)they fought a top secret, world wide criminal organization bent on global domination, THRUSH, not unlike the familiar SPECTRE from the Bond films. The series features no-less than a who's who of popular celebrities from the 1960's, many from Hollywood's A-list at the time.

With weaponry that was futuristic and plots that were imaginative and clever, the dialogue and mood of the series was fun and tongue-in-cheek. Clearly an imitator of Ian Fleming's James Bond adventures and extremely popular with with college audiences, it had a solid, profitable four year run that spawned a host of imitators on the movie and television screen--not to mention a slew of toys and books for the commercial market. An unsuccessful and feminist-leaning spinoff, ""The Girl from U.N.C.L.E."" starring Stephanie Powers as April Dancer debuted in 1966, but only lasted one season and was completely forgotten never catching the magic or the ratings of the original.",1210291200,9,1799,5.154109589041096
3069973,5,B0011VR6QI,"It took a lot but the spy show -- after James Bond --  that triggered the explosion of secret agents on the small screen is finally available.  I got it through Time-Life (all 4 seasons in a attache case with the U.N.C.L.E. emblem). Robert Vaughn as the suave Napoleon Solo, David McCallum as the mysterious Illya Kuryakin, Leo G. Carroll as Mr. Waverly.  The first season was the best.  Handled by Sam Rolfe (HAVE GUN WILL TRAVEL), filmed in b&w, season 1 has guest stars like Robert Culp, Ricardo Montalban, Leonard Nimoy, William Shatner (both appear in the same episode, THE STRIGAS AFFAIR), even a very young Kurt Russell.  Season One had the right mix of humor and action.  Season Two would be the height of the series popularity.  Season Three would really suck.  Season Four would be a game try at returning to what had made the show work in the beginning, but it was too late.  Half-way through the season the series was cancelled (to be replaced by ROWAN AND MARTIN'S LAUGH-IN).",1208736000,4,988,4.632183908045977
3069974,5,B0011VR6QI,"All four seasons are finally here on DVD with plenty of extras.  As noted elsewhere each season is packaged in one multi-disc set with a nice 4 page flyer listing the shows and actual presentation dates, as well as commentary on the season.  Some here (and elsewhere) have complained about the pastboard briefcase that the full four season set is presented in, but I find it to be clever and handy.  If you possibly can, buy all four seasons in one package rather than individually.

The transfers are quite good, much better than the vhs sets that were out many years back.  The video and the audio is clean with few drop-outs or glitches noted (so far), but best of all the show holds up well.  Those who loved it then will be entranced.  Our children may find the show less amazing, as many of the gadgets envisioned then are really now in existence and the Bond series has so far surpassed the 1960's, but for those of us who were there, it is wonderful.

It's a shame that you can get it only from Time-Life or used at this time.  Many garbage series from the 1980's and 1990's are getting better treatment than this treasure.  Find it, buy it  and enjoy it.  You will not be disappointed.",1206748800,18,1194,4.426605504587156
3069975,5,B0011VR6QI,"Napoleon Solo (Robert Vaughn) - Suave, seductive, and trained to kill. An American with only one weakness, Women.
Illya Kuryakin (David McCallum) - Mysterious, calculating, and deadly efficient. A Russian with a temper and a great mind.

Together they are the MEN from U.N.C.L.E. (United Network Command for Law and Enforcement) together with their boss Alexander Waverly (Leo G. Carroll). They are highly trained spies with one purpose: to stop evil, and charm their way into our hearts. And their arch-enemy is an organisation called THRUSH (Technological Hierarchy for the Removal of Undesirables and the Subjugation of Humanity). THRUSH is a supra-nation and an antithetical organization to U.N.C.L.E, whose inflexible purpose is to dominate the earth.

One problem though was that Illya Kuryakin (David) is just a co starring actor to the famous Napoleon Solo (Robert), but as the season goes on so does their partnership. Together they have a wicked sense of humor and luck like no other. If you like action shows with two of the most stunning men of the 60's, with great acting and stunning guest appearenses, this is a show for you.

This season features all the 29 episodes in 11 cd's, starting with ""The Vulcan Affair"" and end with ""The Odd Man Affair"". The box also includes ""The Cloak and Swagger Affair"": The untold history of The man from U.N.C.L.E., ""Solo"": The original colour plot and ""Bonus feautures"": U.N.C.L.E. VIP's, a celebration to the guest stars of the show.",1202860800,53,1484,5.048979591836734
3069976,5,B0011VR6QI,"After all the legal intricacies, negotiations, and more time than it took to make a commitment to land a man on the moon and then accomplish it - they are finally here - the U.N.C.L.E. dvd's!  I must admit that the complete collection is really nicely packaged, the quality of each episode is enhanced with a minimum of blemishes, and the extras are numerous and all-inclusive.  The first season set provides some wonderful background with ""The Cloak and Swagger Affair"". The movie ""One Spy Too Many"" is also captured as an extra in the second season.  The interviews with Robert Vaughn and David McCallum are both wonderful and insightful.  THRUSH had better take note; ""bad guys"" of the world - time to go underground after forty years, cause' the boys are finally back in town.

For any armchair U.N.C.L.E. agent from the 60's, these are an answer to a prayer - but, why not wish for the rest of the U.N.C.L.E. movies like ""To Trap A Spy"", ""The Spy With My Face"", and the others?  Hello-o-o out there!  And, then there's The Girl From U.N.C.L.E.!

It will be interesting to see when all of the U.N.C.L.E. dvd's are finally available in stores.  I simply couldn't wait once I found that the entire set was available.  From every beat of Jerry Goldsmith's wonderful instrumentals to the wickedly charming wit of the collective efforts of the production/writing staff behind U.N.C.L.E.'s creative brain trust, this announcement is huge.  It takes a little time to get the word out since the signal has to bounce off Telstar!

UPDATE: Great news!  There is a confirmation that all of the U.N.C.L.E. movies are being released in one package as of August 23, 2011 - as well as the Girl from U.N.C.L.E. TV episodes - also all-inclusive, with all episodes.  Keep your eye on this latest development to complete your U.N.C.L.E. files!  There are additions to the movies including some ""hot scenes"" from ""The Vulcan Affair"" - too hot for TV!  This is definitely an U.N.C.L.E. Affair to remember.",1202342400,29,1988,4.769005847953216
3069997,5,B0011VR6QI,I loved to watch the Man From Uncle when I was a kid.  I had a Man From UNCLE Gun kit that was manufactured by IDEAL Toys.  I loved being a secret agent.  It's great to watch the episodes without commercial interruption.,1486684800,,220,4.190476190476191
3069998,4,B0011VR6QI,"Great DVD, would buy from this seller again.",1486684800,,44,4.625
3069999,5,B0011VR6QI,"The Man From U.N.C.L.E.  was one of, if not the best of the sixties tv shows with campy humor and a style only of that era.  It is a joy to watch again and see the style of clothes if not the dances and cars which made up the sixties.",1485648000,,234,3.66
3070000,5,B0011VR6QI,Fine,1485475200,,4,4.0
3070001,5,B0011VR6QI,"I loved this show when I discovered it in its second season in 1965.  I caught some of season 1 later but I've always wanted to see all those initial black & white episodes.  It's great to now own this season 1 set and the DVD quality is great plus I love the booklet and the extra features.  Thanks for a nostalgic trip back to Del Floria's tailor shop, U.N.C.L.E. headquarters and the golden age of ""spy versus spy"" entertainment!  Now you'll have to excuse me, it's time to open channel D...",1485129600,,494,4.336956521739131
3070002,5,B0011VR6QI,"I can't believe how bad this was. Of course it was my favorite show back in the day. Good thing we had the men from U.N.C.L.E. to keep us safe from evil,",1484784000,,153,3.8125
3070003,5,B0011VR6QI,It's a great series. I grew up watching all the episodes . It was worth the money.,1484697600,,82,3.8823529411764706
3070004,5,B0011VR6QI,It it The Man From U.N.C.L.E. What more can be added. It is just the best. I still love it after 50+ years. I know I am a nerd.,1484438400,,127,3.413793103448276
3070005,5,B0011VR6QI,Fun series! I really like the B&W episodes.,1484092800,,43,4.5
3070006,5,B0011VR6QI,"I love the man from uncle, the first 4 episodes are my favorite, especially the Richard donner ones, tons of guests, action galore, great plots, fantastic gadgets, super cool cars, totally cool, I would recommend",1483747200,,212,5.085714285714285
3070027,5,B0011VR6QI,"We have enjoyed this series from the 1960's. It is well-done, and most of the plots are fun and unique. They usually involve getting a ""civilian"" into the mix - often a lovely young lady - who gets caught up in the UNCLE vs THRUSH thing. We like seeing the many guest stars that are in the show. One week in particular had both Dr. Spock and Captain Kirk, in sort of reverse roles. It's entertaining, and with 25 episodes, certainly a bargain. Both Robert Vaughn, and David McCallum are hotties!",1481932800,,495,4.450549450549451
