,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1983802,5,B0001ADB50,"To those that have never seen this british crime series I say buy it you won't regret it, I had seen it off and on on PBS for years but this was the first time I came accross the entire collection. Robbie Coltrane ( from Harry Potter Fame) is an outstanding talent in the series and it is done so well, for those that don't know him, he has been a very popular stage and screen actor in Great Britan for years .",1207872000,5,411,3.963855421686747
1983803,5,B0001ADB50,"Great wind-up to the series. The casting is perfect. As always, the stories are thought-provoking and gritty, but told with humour and compassion. Buy all three series, and watch them in order, or you'll miss the carefully crafted progression through the main characters' lives.",1180656000,5,278,5.340909090909091
1983804,5,B0001ADB50,My only complante is there is not enough. I want more. GREAT STUFF!,1177891200,,67,4.230769230769231
1983805,5,B0001ADB50,"How can you be angry, enthralled and perplexed all at the same time-watch this series. I need to hit the pause button just so I can catch my breath. Highly entertaining",1173744000,4,168,4.451612903225806
1983806,5,B0001ADB50,"Love the series bought all three.  Couldn't go wrong to purchase the DVD's.  Great acting, very well written.",1173312000,4,109,5.0
1983807,5,B0001ADB50,"Cracker is great but I need more!!!!!

I have watched these seasons over and over!!

Hopefully there are more seasons on their way cause who can live without it. Once you watch this series only A Touch of Frost can equal it!!!",1156809600,2,226,4.357142857142857
1983808,5,B0001ADB50,"Real life on the small screen, quite a treat.",1140652800,5,45,4.111111111111111
1983809,4,B0001ADB50,"Another terrific British mystery series. Robby Coltrane is so effective at portraying ""Fitz's"" flaws one wishes the character would just put a gun to his head to put him and his audience out of misery.",1123891200,3,201,4.771428571428571
1983820,3,B0001ADB50,"Good story line, but did not like the main character's behavior.",1469318400,,64,4.909090909090909
1983821,5,B0001ADB50,Robbie Coltrane ROCKS!,1469318400,,22,6.666666666666667
1983822,5,B0001ADB50,Great show is gritty and realistic. I love that the characters are all believable and interestibg.,1463616000,,98,5.1875
1983823,4,B0001ADB50,"Cracker has unusual plots,  excellent scripts and fine acting.  Coltrane is superb in his role.",1462406400,,95,5.266666666666667
1983824,4,B0001ADB50,"This series can be dark at times, but I like it.",1444780800,,48,3.4545454545454546
1983825,5,B0001ADB50,"Can't wait to watch, great price, ok shipping,",1444262400,,46,4.875
1983826,4,B0001ADB50,Great.,1439769600,,6,6.0
1983827,5,B0001ADB50,"I like all the different layers to the show.  It's not like most US shows that the story just revolves around the crime.  The characters are all 3 dimensional with flaws and all, but I still have compassion for them.",1438819200,,216,4.375
1983828,5,B0001ADB50,Most enjoyable.,1430697600,,15,7.0
1983829,5,B0001ADB50,Tense and interesting.  Well written and well acted.  Top flight.,1426377600,,65,5.4
1983840,4,B0001ADB50,Love it!,1426032000,,8,3.5
1983841,3,B0001ADB50,"Seasons 1-3. These comments address several seasons, so clearly good enough to keep watching. I like the idea (sharp psychologist helping police) but after binge watching (yes, I did!) I noticed a disturbing trend in the female characters and their relationships. I'm not particularly sensitive to that, so it took watching several episodes in a row - but it's there. The writers hate women? Times have changed that much? Not sure, but once noticed it kinda permeated the show and made it less enjoyable which was a bummer since, again, the idea is quite cool. I'll skip forward a bit and see if the more current episodes portray women in an ever so slightly more realistic light =)",1425340800,,682,4.788135593220339
