,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5043603,5,B006ZPJWBM,"To see Tony interact with each of these talented musicians in a studio setting with such respect and care, and the emotion between them as they performed, was quite special and personal. This is a real keepsake that spans generations of musicians singing his classics with him.",1333065600,,277,4.914893617021277
5043604,5,B006ZPJWBM,just plain the best. how many older artist have the pleasure of the young clammering to sing with you. the voice seems as clear as it was yester year,1332288000,,149,4.172413793103448
5043605,5,B006ZPJWBM,"Yeah,Tony Bennett isn't what he was 20 years ago, but he is still Tony Bennett.  I saw the performance on PBS while in the hospital and it totally made my day. I would rather listen to these songs I can still sing and remember the words to than the unadulterated  Rap Crap Noise passing for music today.  The arrangements and Tony made some of some of his duet singers sound stronger than they actually are. I was pleasantly surprised by the performance of ""Lady Gaga""  who is a real talent and I always enjoy Willie and Queen Latifah, Winehouse seems no great loss and I hope Aretha finds the note she is searching for some day. I found the Album worth the price.",1331942400,3,664,4.373983739837398
5043606,5,B006ZPJWBM,"Tony Bennett is an American classic. His collaborations are touching, soulful, and done with taste and refinement. He has his duet partners record in a room with a band without headphones. How many modern artists record in this pure way? It's a revelation to see someone who was there at the inception of the record industry, keeping it honest today.",1331164800,6,350,4.85
5043607,1,B006ZPJWBM,I really resent the type of ad being used to sell this piece of junk. Blocking my whole page and having to come to this page to get rid of it meanwhile interrupting the work I was doing. REMOVE MY EMAIL FROM YOUR AD LIST I DIDN'T LIKE THIS SCHMUCK WHEN HE WAS FRESH AND CURRENT.,1330992000,5,278,3.982142857142857
5043608,4,B006ZPJWBM,"I think the reviewer who does not like Tony because he is 85 and has political views is out of step...review the product, not the individual. If you did not like the individual and feel this way you should not have ppurchased or watched. Your comments are childlike",1330473600,13,265,4.541666666666667
5043609,1,B006ZPJWBM,This guy has lost it  Who wants to listen to an 85 year old sing.  What's worse is that he's become an embarresment.  He seems to come out weekly with a goofy left leaning comment.  If you can't score with the music give it up.  There are too many washed up people out there who turn to left wing comments to score points with the masses to survive.,1329609600,12,349,4.073529411764706
5043610,5,B006ZPJWBM,"Double Grammy winner - Best Traditional Pop Vocal Album for ""Duets II"" & Best Pop Duo/Group Performance for ""Body and Soul"" with Amy Winehouse. (I believe this was also the last song Amy Winehouse recorded.) Nobody mailed it in for these performances. Tony flew around the world to record with each artist individually at their studios. They all have so much respect for Tony, and their efforts really come out in each of their recordings. If you love the old standards, you can't miss this. I am so used to hearing these songs done by Sinatra. These are done so well, and tastefully. I can't believe anyone will be disappointed. It played once last month on PBS, I was lucky enough to catch and record it. I've been raving about it ever since. Glad the Grammy voter's agreed with me. It runs about an hour and a half and is well worth it.",1329004800,58,839,4.490196078431373
5043611,5,B006ZPJWBM,">>>...In the Wee Small Hours of the Morning of Sunday 01.29.2012, I was able to See & Hear ""Duets II""!!!... >>> ""Duets II"" Is a Listening & Visual 90 Minutes ""Great Performances""&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Duets-II-The-Great-Performances-DVD/dp/B006ZPJWBM/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Duets II: The Great Performances (DVD)</a>of a Group Of Diverse, Collaborative, Exceptional, etc. Individual Singing Experiences Done With Tony Bennett, Frank Sinatra's Favorite Vocalist!!!... Each Selected Professional Vocalist were Recorded Together with Tony B., in various locations, of a Number of Songs!!!......Some will be Old favorites & Some to be New favorites, That Is A MustHave For Your Musical Enjoyment & Pleasure or You & A Special Friend or A Gift To A Special Friend!!!...>>> Pick One or All Three!!!...NOW / TODAY...>>> You Will Not Make A Bad Choice!!!...Michael!!!...",1328140800,28,919,6.479674796747967
5043612,5,B006ZPJWBM,Great dvd at a great price with great service... thank you!,1461024000,,59,4.454545454545454
