,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2463915,5,B000CFX5I2,"Some will look at the price of this DVD and simply say it's too much. Besides, they know all they care to know about Mozart's sad life.  Plus, they've seen the 1984 movie, ""Amadeus,"" and how could anything top that?  Finally, the music is over 200 years old.  Isn't it passe at this time?

To pursue these and other questions I would urge any music lover to take the plunge and buy this DVD.  You won't regret the decision.  Sure, you'll keep wondering why it all happened.  Why such genius was taken out of the world at the young age of 35?  Why didn't he have people around him to take care of him? Why didn't more people nurture the musical genius that touches us so long after his death?

What you do come away with is an appreciation of what Mozart did during his short, 35 years on Earth.  How a tiny, sickly child composed masterpieces at the age of five.  How Mozart could move his little fingers with such dexterity that almost defy medical science.  How one human being could compose one masterpiece after another and finally count over 600 master works to his credit.

The DVD contains some of the most sublime music ever conceived by mortal man.  (Of course, some people insist that Wolfgang Amadeus Mozart was not a mortal man, but that's another subject altogether).  Samples from the piano concerti, #5, #17, #20, #24, and #27 are there, along with parts of the violin concerti, the clarinet concerto, the flute concerto, and various sonatas and chamber pieces.  Excerpts from seven of Mozart's operas are also included, including ""The Marriage of Figaro,"" ""Don Giovanni,"" and ""The Magic Flute."" The DVD claims to have 80 musical pieces represented and I would not doubt it.

A ""making of"" feature is included which was really very good.  In it, the director, Phil Grabsky, reveals that he took two full years to produce this recording and did the vast bulk of filming and editing himself. This must have been a gargantuan task and one for which he knows can easily be criticized.  For example, he says he omitted the famous horn concerto from the DVD because it didn't fit in the flow and he was trying to get the movie down to around 2 hours. A critic might say that he might have inserted a  snippet of this wonderful piece of music to further show how Mozart really was a master of all instruments in the orchestra at that time.

Grabsky was asked, as he'd asked others, what was his favorite of Mozart's compositions.  He vaguely mentions Figaro, Don Giovanni, and the Magic Flute, but then tries to wriggle off the hook.  He said that was what happened when he interviewed such people as Jonathan Miller, Roger Norrington, Charles Mackerras, et al.  Grabsky does say that one of the musicians said there is something about the harmonic combinations Mozart uses that makes his work so advanced and superior to other composers of his time.  But I think we're owed a little more than that.  For me a list of favorites starts with the piano concerti.  And to be more specific, #20 and #24, are the most powerful symphonic pieces Mozart ever composed.  I can't hear them today without some sort of emotional reaction.  I don't know if it's sadness, anger, joy, or all these things wrapped up in one.  There's simply something other-worldly about this music which transcends time and space.  For the uninitiated, get Rudolf Buchbinder's DVD's with these and the other major piano concerti.  Then, you might even buy the other Mozart piano concerti on DVD, as I've done. After seeing and hearing, you'll know what I mean.

Phil Grabsky also stresses the point, that Leopold Mozart, Wolfgang's father, was not the money-grubbing parent who simply exploited his two gifted children in order to make money.  Much to the contrary, Leopold virtually sacrificed his own life for the betterment of mankind in nurturing Wolfgang's genius.  Leopold's goal was to educate Wolfgang throughout Europe with the various musical styles and methods of the day.  Rather than the villain, as most would have us believe, Leopold was actually the single most important force in making Wolfgang grow and develop.  The end result is that we can appreciate his sounds so far in the future.  Similarly, Wofgang's wife, Constanze, is not shown to us as the bawdy young thing that appeared in the famous movie.  Without her care and devotion to Mozart's memory, declares Mr. Grabsky, his compositions would not have been preserved for us.  For that we owe Constanze great praise.

There is the obligatory bathroom humor we saw in ""Amadeus,"" but it's not overdone, thank heavens.  Such humor mostly takes the form of readings from Mozart's letters to his parents and other family members.  Apparently, it wasn't unusual for people to talk about these things in public or in writing.  After all, there was no indoor plumbing and sanitary conditions were largely wishful thinking at this time.

Narrated mainly by the British actress Juliet Stevenson, with Samuel West (as the voice of Mozart), and others, the film moves smoothly along from one European city to another.  Many of the buildings that Mozart occupied and performed in are still extant, even after the world wars.  We see and hear the fabulous music composed by this man and the development that occurred as he grew older and even more proficient with this skills.

Sadly, the documentary ends with Mozart succumbing to rheumatic fever and kidney failure at the age of 35.  This may or may not be the true story.  There was program on the Discovery Health Network, a few years ago, part of the ""Medical Mysteries"" series.  It made a convincing case that Mozart actually died from eating tainted pork.  He had all the symptoms of someone who had contracted Trichinosis and I believe that was the real cause of Mozart's death.

Summing up, if you are a Mozart fan, you must get this DVD.  If you're not, get it and you will be one for life.

--Jim Wheeler, Tucson, Arizona",1273276800,67,5919,4.744368266405485
2463916,4,B000CFX5I2,This is the best historical account on Mozart that I have seen. It was interesting to use the present artists to assist in telling the story.,1264809600,,141,4.461538461538462
2463917,5,B000CFX5I2,"This is an outstanding DVD. Like its fellow production ""In search of Beethoven"", the DVD is a thoroughly researched documentary about the life and work of a musical genius. The production is intersperced with musical passages from Mozart's compositions which are performed by outstanding artists. Also there is commentary from musicologists who have studied the life and music of the composer. The effect of this commentary together with frequent flashes of the many excellent portraits  of the composer makes one feel that he is a living presence.",1262995200,8,548,5.2988505747126435
2463918,5,B000CFX5I2,"Many in North America hold views of Mozart's life that are strongly influenced by the smashing film Amadeus. Embarking upon his 128 minute, feature length documentary - In Search of Mozart, director Phil Grabsky soon discovered a man who was a far cry from the one many of us carry about in our minds. Grabsky's work is quite simply a tour de force journey through Mozart's life. Compiling around 70 of Mozart's compositions, traveling to the prominent locations in his life, and interviewing musicians, singers, and conductors about their experiences with Mozart the man as felt through his music, Grabsky has single-handedly assembled what is quickly becoming a classic.

With little experience in classical music, opera, or even knowledge of Mozart and his work, Grabsky set out to track down the man through his personal correspondence, and the works that most closely correlate with pivotal events in his life. As a result, many `minor' works are included, with many of Mozart's best-known sound bites excluded - there is no ""Eine Kleine Nachtmusik"" to be found here. What there is includes beautifully filmed, passionate musical performances, glimpses into the roads Mozart traveled, and a sharing of the man's own words through his correspondence.

I found myself perpetually amazed by the beauty and quality of the work, which was filmed mainly by two cameras manned by Grabsky himself. At times an additional two cameras were rented, but Grabsky's work is a wonderful showcase for simple, affordable filmmaking. The exception is the low-key half-hour director's interview, which though fascinating - could have benefited greatly from an additional camera to avoid holding on Grabsky for such a long time through a single angle.

Like Mozart himself, the film has an international flavor. In his travels across Europe, Grabsky made no attempt to encourage his interviewees to converse in English, providing subtitles as needed. The DVD is also region free; in addition to English, it has subtitles available in Chinese, French, German, Italian, Japanese, and Spanish, befitting of a Dubrovnik International Film Festival Winner.

Casting aside all dramatic pretense, Grabsky's Mozart is hard working, devoted to his family, and above all, feels deeply. No efforts are made to hide Mozart's sporadic crude jests, but set into context it appears that such private correspondences between family members were common in his extended family, and do not denote a lack of culture on his part. These brief references, some saucy letters to his wife, and veiled references in letters to his father place the unrated documentary into the PG category. His penchant for cards and billiards is also touched upon, but without letting his fondness for the activities mar his character.

Grabsky set out to direct the documentary he would have wanted to watch before he embarked upon this project. I believe he's met his goal of making an accessible, yet comprehensive documentary that touches upon the major character traits and defining events and relationships in Mozart's life with a good amount of historical accuracy. I certainly won't hesitate to recommend In Search of Mozart to those seeking a general overview of Mozart the man, as well as Mozart the music.",1262217600,20,3259,5.211832061068702
2463919,5,B000CFX5I2,"I have had more than a passing interest in Mozart for many years and have read several of the biographies and seen other video biographies, so it was with great pleasure that, taking a bit of a chance on this rather pricey new film, I have found what I believe to be the best single introduction to this somewhat enigmatic musician's life. Weaving musical performances with authoritative interviews w/ musicians and historians (no talking heads here!), the filmmaker explores the life and times of Mozart and brings the viewer into the present and provides, I believe, answers as to why Mozart's music lives on for us today. The interview with the Director, which I watched after seeing the film, is very informative and revealing of an extraordinary person who has not only guided the project, but also personally filmed a lot of what is seen. An amazing tour-de-force!",1261872000,71,870,4.885135135135135
2463920,5,B000CFX5I2,"<div id=""video-block-R2AE0BDJCGT34H"" class=""a-section a-spacing-small a-spacing-top-mini video-block""></div><input type=""hidden"" name="""" value=""https://images-na.ssl-images-amazon.com/images/I/C1JYnfHSEdS.mp4"" class=""video-url""><input type=""hidden"" name="""" value=""https://images-na.ssl-images-amazon.com/images/I/41xhIWyQZRS.png"" class=""video-slate-img-url"">&nbsp;This film is breathtaking using beautifully shot images alongside musical masterpieces.  The film portrayed his life based on the chronological order of his composed works, which impressed me.  Being the winner for Best Documentary should speak for itself, but I say ""In Search of Mozart"" will fascinate you.  This is a must see!",1260316800,8,693,9.469696969696969
2463921,5,B000CFX5I2,"Excellent movie tracing the travels and movements of Mozart, with music and good location scenic background. Seemed more authentic and insightful than the movie Amadeus. I enjoyed it immensely.",1259280000,,193,5.689655172413793
2463922,5,B000CFX5I2,"""In Seach of Mozart"" gives a vivid portrait of Mozart, full of drama but without the melodrama often associated with Mozart's biographies.

The film brings together performers and historians to discuss Mozart's context and content.  Thus we learn not only what and who Mozart was in the late 18th century but who he is today as a doorway to the depths of the human psyche.  Beautiful and thoughtful performances enhance the total production.  This is a program to enjoy and from which to learn.

Excellent work.",1244851200,8,511,4.895348837209302
2463923,5,B000CFX5I2,"A fine and enthralling film that gives a clear account of the nature of and explanation for Mozart's genius. His social and political contexts are not ignored, but above all, it is the music that is shown to be important. Clear points made by world-famous scholars and musicians. The narration and the off-screen actors playing the Mozarts father and son are all very good. The film is entertaining and enlightening; it is good for a general audience and for a secondary school music course. would be a well judged combination of learning and meant. It is attractive to listen to and to watch; the camera work is especially sensitive.",1233792000,35,634,4.825688073394495
2463924,5,B000CFX5I2,"This is the best documentary on Mozart yet produced. The musicians and performers are some of the world's very best. The film is well done and gives a real understanding of Mozart, his life and times. The musical excerpts are exceptional. Don't miss it!!",1199404800,24,254,4.795454545454546
2463945,5,B000CFX5I2,In Search of Mozart was very well done. I would watch it again just for the music. This was an excellent production.,1382918400,,116,4.318181818181818
2463946,5,B000CFX5I2,Loaded with historic data not found elsewhere. Loved the interviews and all the incredible music that only Mozart could create.,1381622400,,127,5.4
2463947,5,B000CFX5I2,This is by far the most comprehensive video on Mozart and his life. It tell you EVERYTHING you want to know about his entire life,1380931200,,129,4.2
2463948,5,B000CFX5I2,"A hidden gem. While a little dry stylistically, this doc is an EXCELLENT historical account of Mozart's life. What's even better, is that his music is interpreted by other musicians and gives you a real insight into his personality. If you love music, watch this. You won't be disappointed.",1380067200,,290,4.938775510204081
2463949,4,B000CFX5I2,"I don't know much about Mozart's life and his music; I thought this documentary was excellent and informative, if a trifle long. I did not know that Mozart was not a pauper at the time of his death, and the extent that his music was financially driven (and at times not rewarded). The excerpts from Mozart himself, his letters to his wife, was revealing as well as to his personal life. The music chosen for the documentary and clips from Mozart's operas added a lot. It seemed very well done.",1379980800,,493,4.488888888888889
2463950,4,B000CFX5I2,"It's common to hear parents claim that their child is ""gifted"". Gifted? Mozart was gifted. At the age of 4 he was already writing music compositions at an adult level.

Learning about this wizard of music helps us understand ourselves and our world better. Don't miss it.",1379721600,,271,4.76595744680851
2463951,5,B000CFX5I2,"There's no doubt that Amadeus was a seminal film. In most ways nearly perfect. But it WAS a dramatization of Mozart's life. In Search of Mozart is done with almost the beauty of Amadeus, but it's based on facts. (i.e. no silly laughing by Mozart.) The movie examines Mozart pieces from his first through his last. Performers, conductors, composers all discuss and show the pieces - explaining them in understandable terms. Some interviewees, esp. Stanley Sadie, are quite well known Mozart researchers, so the film also tries to give a reasonably accurate portrayal of the times and conditions of Mozart's life.

It's beautiful, fascinating, riveting, smart, and fun. I've watched it several times, as I expect real Mozart lovers would do.",1379462400,2,739,5.107438016528926
2463952,5,B000CFX5I2,"XXXXX

""The artist will move future generations when the bones of kings have long since mouldered away""

The above quotation (uttered in 1792) is found at the very end of this exceptional documentary about the relatively short life of Wolfgang Amadeus Mozart (1756 to 1791).  It was made to celebrate the 250TH anniversary of Mozart's birth.

The great feature about this film is that it is factual, dispelling many of the myths that have been perpetuated about Mozart through the centuries.

Also, this film covers quite adequately the major parts of his life.

Mozart had tremendous international success as a child prodigy.  Despite this success, he found it singularly difficult to achieve the patronage or employment his musical genius deserved.  Thus, Mozart had financial difficulties but still found the time to get married.  The final year of his life was actually a ""fabulous"" year for Mozart.

Something of the miraculous hovers over and in the music of Mozart.  His masterful melodic writing, his elegance of style, and his rich orchestral colours sound effortless.  This deceptive simplicity is the art that conceals his musical art.

In this film, there are over 80 interviews (with historians, conductors, musicians, etc.), over 70 performances (brief excerpts), and 7 operas (brief excerpts).  This biography-documentary was filmed in 11 countries and took about 2 1/2 years to complete.

Besides the music, I also enjoyed the brief excerpts from letters that were written by Mozart himself.

As well, this documentary is beautifully filmed.

Finally, the DVD (the one released in 2008) itself has one major extra.  It is an excellent interview with writer and director Phil Grabsky that lasts over half an hour.

In conclusion, this is the film to see if you want to know the facts about the life of Wolfgang Amadeus Mozart!!

(2006;  2 hr, 5 min excluding end credits;  wide screen;  15 scenes)

<<Stephen PLETKO, London, Ontario, Canada>>

XXXXX",1377907200,3,1964,5.139240506329114
2463953,3,B000CFX5I2,"Interesting from a historical perspective, but boring from musical angle. Too much sensless commentary, too little enjoyable music. The same applies to ""In search of Beethoven"".

Peter Bolsaitis",1377129600,,194,5.928571428571429
2463954,1,B000CFX5I2,"All I can say is, it put me to sleep. NO really, it put me dead asleep. I don't remember even closing my darn eyes.

Pamela O
Citrus Heights, Ca",1376438400,,144,3.8
2463975,5,B000CFX5I2,"Although entertaining, I tire of the movie Amadeus defining Mozart. This recant seems to be quite factual and balanced in opinion. Excellent job.",1376179200,,145,5.3478260869565215
2463976,5,B000CFX5I2,"Starting with his birth through to his untimely death, this well-produced documentary does a fine job of pacing the beautiful music with biographical facts that help understand how the music came to be.

Along the way, it disabuses the viewer of any dramatic notions originating from the movie Amadeus (a fine fictional movie, just not accurate).

A large list of contributors (musicians, directors, historians) combined with a wide range of facts (we even learn what happened to his talented sister) along with excellent production values makes this a movie that you will enjoy if you like Mozart even a little bit",1374796800,,615,5.079207920792079
2463977,4,B000CFX5I2,If you love Mozart you will love this enthralling biopic.  This is a wonderful portrayal  of his life through family and personal letters and as much history as is available.  The musicians who share their interpretations of his work show how much one can learn of a composer through his compositions.  I enjoyed every minute of the program and appreciate the historical accuracy of then end of his life shown here which varies from a recent Hollywood production.,1374710400,,463,4.897435897435898
