,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7099831,4,B00VNQWUB2,"Now of course this isn't a review of the dvd product/set cuz it hasn't been released yet. Rather a review of the progam shown on US PBS in the past couple weeks. I liked it. Very much. All five episodes saved on my DVR's hard drive and binge viewed a few afternoons ago.

WHAT'S w/ the music track drowning out so much of the narration??!! The talking head segment audios were, for the most part, fine. It's the narration that had me hitting the vol button, to no avail btw. This is a VERY disturbing 'new' annoyance that I'm encountering more and more in recent months. New movies (dvd) and ota TV b'casts. Where's the sound editor, director, studio manager, etc, in all this? No one steering the ship? Have really dumb robots taken over those roles in 2015? The recent otherwise very enjoyable movie (dvd) ""Interstellar"" comes right to mind. I Googled and there it looks as if the director meant to do it, for dramatic effect. Really? I found it annoying Mr Director. Thank the film (dvd) gawds for the 'subtitle' button!

W/ ""First Peoples"", some very important facts were drowned out. And I don't mean kinda drowned out. Drowned out to the point that repeated rewinds didn't clear things up. I had to resort to inferring/context guessing! I'd say a good 5-10% of the narration was relegated to backgound white noise/buzzing! Had no idea what the narrator was trying to communicate.

I found that killing my right side speakers goosed up the narration level. Some.

I want the dvd set (mainly cuz Amz says 300 mins vs the approx 270 mins shown on my DVR's menu, so extra content?) but will not purchase until I read some buyer reviews. Hey, 20 bucks is 20 bucks!

I thought perhaps it was a tech asleep in the booth at my local PBS during the program's sat signal download. Based on 2-3 other comments here tho, seems like the sound problem wasn't just here in the SF Bay Area!

I'm hoping the dvd set won't inc the soundtrack issues.

Must also add, one of the 5 star reviews here, Denise(?), you didn't mention the BAD sound quality at all. The PBS b'cast in your area didn't have the sound, the music track is way way too loud, issue?",1435968000,23,2140,4.5
7099832,5,B00VNQWUB2,I found it very well done. Something the whole family can watch and discuss.,1435276800,11,76,4.5
7099833,1,B00VNQWUB2,Completely sophomoric!  Felt like I was watching a 3rd grade documentary. Soundtrack is so annoying and drowns out narration.  Really PBS/BBC??,1435276800,9,143,5.761904761904762
7099834,1,B00VNQWUB2,"Completely agree with Jacks review.  The subject matter was interesting but that soundtrack killed it for me.  In several scenes there were these loud dramatic buildups in the soundtrack which is okay  but when they completely drown out the narration and you have no idea of what is being said, which I imagine is equally as dramatic,  whats the point?  It is a shame that nobody watched this before it aired to notice that there were some serious flaws in the final product.",1435190400,14,475,4.674698795180723
7099835,5,B00VNQWUB2,"I thought it was terrific, based on first 2 episodes.  As clear as possible on the dna research (which is where most of the new research is centered, good interviews w the relevant scientists. The visuals are terrific, the reenactments are sensitive and well done.  The music is a little intrusive, I'll admit.",1435190400,29,310,4.830188679245283
7099836,1,B00VNQWUB2,"Another PBS disappointment, right up there with anything narrated by David Pogue and Steven Johnson. The soundtrack is like something from an annoying TV commercial for cheap gaudy electronic consumer goods. The dramatizations of these ""First Peoples"" is like something from a fast cut video aimed at adolescents with the attention span of gnats. ""Here people, here's all this immensely interesting material, but were are going to annoy the holy heck out of you with how we present it. Enjoy!""",1435104000,12,493,5.175
7099861,5,B00VNQWUB2,Very educational>,1518048000,,17,8.0
7099862,5,B00VNQWUB2,"Very informative, new information, an excellent mix of science, art, and recreation of the history of humans and our near ancestors. They show you artifacts and their dig sites and introduce us to a variety of indigenous people and their cultures. Lots of lovely scenery! My 11 year old enjoyed parts of it too.

Only downside for me is it occasionally drags on longer than necessary; gets 'artsy' when it doesn't need to.",1517961600,,422,4.780821917808219
7099863,5,B00VNQWUB2,"As always, even when was was growing up in the 60s and 70s prior to internet and computers and all the devices we have today - there always was PBS. But now we have many different media outlets. CDs  and DVDs brings us many different programs.

Being in the military over 30 years and a public servant in civilian life, I keep up and read books yes turn actual pages and enjoy the latest educational subjects. This particular program made comparisons, gave eye opening insight into our past and shows clearly how we as a people evolved. I have never been to a few places mentioned in the program nor have I been to an archeological dig. This program allowed me to delve into our past in the comfort of my chair. The stories I heard as a kid are now corrected or additional information available. The best part is you not have to travel farther than your viewing device, and don't need a masters or doctorate degree to understand what's going on. Illustrations and animations provides much to helping understand what was happening.

And yes there is excitement when you view this program because now you are testing and improving knowledge you may or may not already learned.

These programs are worth every penny. And you never grow old from learning. Great gift for kids and family oriented. Thank you PBS and all PBS supporters. As a matter of fact the sales of items like this helps support funding needed to continue such educational programming.",1517961600,3,1450,4.65234375
7099864,2,B00VNQWUB2,I agree with the other critical reviews. I think the production should have focused on the discoveries and the science rather than veering off into storytelling and imagination. I felt there was an awkward reluctance to admit that Europeans likely descended from Neanderthals. And yes way too much repetition.,1517356800,,309,5.326530612244898
