,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7026037,5,B00TYX0HY8,"I loved seasons 1 & 2, but may love season 3 even more.  It really is a nice change from the other two seasons.  Enjoying the challenge!",1453334400,,136,4.0
7026038,5,B00TYX0HY8,"Short, yet effective, calming yoga sessions. Exactly what I was looking for in a home practice. Gorgeous background scenery!",1447891200,,124,5.578947368421052
7026039,5,B00TYX0HY8,Beautiful,1445990400,,9,9.0
7026040,5,B00TYX0HY8,"I am always open to trying new styles of yoga, new teachers and new practices. That being said, the style in these videos is very different from what I would normally practice or even what I myself teach. I do not think you could get much more different from DDP Yoga than Namaste TV. But often something different is exactly what you need. I can say having done all of these workouts at least once now that they will end up being a regular part of my practice.

The description of this season on Namaste TV's website is that ""is more than just an exercise video- it's an experience that will calm your mind, strengthen your body and inspire your soul. Master yoga teacher Erica Blitz guides you through 13 classes, all filmed amid the natural beauty of the Pacific Northwest."" And does it ever deliver on that promise. These are excellent classes and I can honestly highly recommend them. Give these workouts a try you will not be disappointed! And now a quick mini review of each episode.

Episode 301 Soften the Edges
Hips and Hamstrings
This was an awesome flow. As my first introduction to Namaste TV it was a wonderful experience. I broke a light sweat and really felt the engagement during the flow. This style is faster than most styles I practice but slower than some I have tried. To be honest it is a very nice middle ground. I know I will be coming back to this flow often.

Episode 302 Align Your Axis
Twists
This was much more intense than episode 301. There were 2 moves I have not encountered before, which is always exciting and a learning experience. The pace was excellent, at the end I could not believe that the 20 minutes had passed.

Episode 303 Warrior Wisdom
Hip Opening Sequence
This was an awesome sequence. Two odd parts were no guided transitions from warmup to flow, or from flow to cool down. But even with that it was an excellent practice. It was a great workout and the cool down was incredible.

Episode 304 Release and Restore
A Sequence for Your Spine
This was another really good sequence. There were a lot of chair poses during the flow part of this video. Great transitions from warm up to flow and then to cool down. I can see doing this towards the end of the day often to close out my practice for the day.

Episode 305 Create Your Calm
A Grounding Flow for Hips and Hamstrings
I love that when Erica designed these sequences, that she things of small things, like when doing cross legged forward folds, she has us switch which leg is in front and does the pose again. It is some of these small details that make this video and the whole series so great.

Episode 306 Reflect and Connect
Open Your Shoulders, Hips and Hamstrings
There was a lot more floor work on this one. Very different from the first 5 videos. It is an excellent sequence. With some subtle variations to work into the Shoulders, Hips and Hamstrings in different ways.

Episode 307 Balance and Bend
Balance and Connect
This video has an awesome warmup. There is the addition of mudra's for the first time this season. The balance sequence is just wonderful. One of my favorite video's in the whole season.

Episode 308 Bhakti Flow
Open Your Upper Back and Shoulders
This is another of my favorites from the series. Even without the guided transition from warmup to flow. There are a lot of eagle arm variations in this sequence and also a few full eagle poses. Just an excellent flow!

Episode 309 Open and Ground
Stretch Your Shoulders and
Strengthen Your Upper Back
This was one of the hardest flows in the series. It is a great sequence. A number of sphinx and dolphin poses add a lot of variety into this video. This one is intense compared to some of the others.

Episode 310 Stabilize and Center
Strengthen Your Core and Open Your Hips
This was a good flow. It combines elements used in many of the others. I enjoy the subtle variations offered across the different videos in the series. Could really feel this one in the core after all the boat poses.

Episode 311 Prana Flow
Open Your Shoulders and Hips
This was nearly a perfect flow. It was seamless from warmup into flow to cool down. Absolutely wonderful practice. Loved this one.

Episode 312 Grace and Gratitude
Backbending Practice
This was a good practice. But from other practices I have done the backbending was pretty minimal. I was concerned before beginning what the backbending would included but there was nothing to be concerned about. It is good but not one of my favorites.

Episode 313 Reconnect and Refine
Hip Opening and Abdominal Strengthening
We encounter full bow pose for the first time this season. There is a lot of time on the mat, and far less standing work in this sequence. Physically it is much more demanding than some of the other videos.

The length of these videos at 22 minutes each is excellent for short practice or stinging them together into a longer session. You can also combine them with other practice to round out your time on the mat. Some of the sequences start to feel familiar across the videos but that is to be expected and in many ways is a benefit as you become more and more familiar with Erica's style. The Top Pros and Cons of these videos are:

One of the best things about these videos is their length, you can choose to do any one of the 22 minute sequences by itself or string a few of them together into a longer practice. You could even use these to supplement other styles of practice for an awesome change up. Some of the sequences start to feel familiar across the videos but that is to be expected and in many ways is a benefit as you become more and more familiar with Erica's style. The Top 3 Pros and Cons of these videos are:

Pros:
Awesome flows
Amazing cinematography
Incredible production quality
4K resolution for large displays
Focus on balancing both sides in poses others often do not

Cons:
All women cast
Very few modifications offered

These 13 classes are great. I highly enjoyed them and know I will come back to them often. The cinematography is incredible, following the same flow with between one and three examples on screen, in city scapes, nature, on water. The videos are amazing to watch let alone practice with. And the original compositions by Tim McCauley perfectly accompany both the practice and videography. And I am looking forward to trying more from Namaste TV. You will not be disappointed by these great 22 minute practices!",1445644800,16,6396,4.555749128919861
7026041,5,B00TYX0HY8,"This Namaste new Season 3 is also a very nice addition to the previous ones. I love the flow, the energy and the sceneries. I miss the soothing voice of Kate Potter, but keeping an open mind, we practice in a positive light and moving forward, growing and keeping our bodies and minds healthy. Thank you Namaste team for yet another great production.",1445644800,2,350,4.571428571428571
7026042,5,B00TYX0HY8,"Having practiced season 2 4-6 times a week for a year and a half, I was looking for a change.  I was deliberating on this season for a while because of some of the not so positive reviews, but let me tell you, I love it!  The production is beautiful, definitely the best yet.  The flow is really good and I really appreciate how she is very symmetrical - always does both sides of the body with each move.  I found with Kate Potter that a few of the series left one side off at the end of the sequence.  Since you do each move several times, it wasn't too big of a deal, but bothered my OCD and need to be symmetrical.  Also, yoga is about balance...  Anyway, yes, as other reviewers have said, Kate Potter is very repetitive, starting from the beginning with each sequence in the series, which is kind of cool because you find by the end of doing the same posture several times in a row, you have a better stretch and can go deeper.  However, it doesn't tend to keep your attention after a while since you know what is coming.  Erica's style is definitely different but I really enjoy it, and it does feel more like a practice you would get in an actual yoga studio.  It is slightly more challenging, but anyone who can do Season 2 can definitely do this.  I would also say to other reviewers' complaints that yes, Erica's voice is a change, but it really is relaxing and she gives very good instructions.  I also definitely prefer the music in Season 3, more relaxing and less synthesizer.  Another note is that I have noticed sometimes I have either had to move my mat position or face away from the TV because of the flow, which I am getting used to, but even if I can't see the TV for a move, her instructions are so direct that I am still able to follow just by her voice.  Another positive change is that the yoga models' bodies are more yoga-ish and not so dancer-ish as in the Kate Potter seasons.  In the Kate Potter seasons, the models look amazing, but definitely look like they are doing other activities in addition to yoga.  In this season, the models have the softer yoga body type, which I appreciate as it is more realistic.  Also, in this season, the yoga outfits are a little more modest - if you've seen the Kate Potter seasons, you know what I mean!!  If you are getting a little bored with Season 2, I would say definitely buy it - you will love it!",1445644800,14,2372,4.256696428571429
7026043,5,B00TYX0HY8,"I was hesitant to purchase Season 3 based on the reviews for Season 3 Part 1.  It took a few episodes for me to get used to the flow of the main sequence.  By the fourth episode I was loving Erica Blitz's instruction & sequences.  Seasons 1& 2 are Hatha Vinyasa style yoga & Season 3 is Power/flow, Vinyasa style yoga. I can see why some people are turned off to this season.  I enjoy the cardio aspect of Power yoga.  I often combine 2 or 3 main sequences for a longer workout.  I'm so happy I ignored the reviews.  I purchased the complete season directly from the Namaste TV.  I look forward to Season 4.",1444435200,10,607,4.172413793103448
7026044,4,B00TYX0HY8,"I have practiced Kate Potter's AMAZING seasons for five years now, and am enjoying Erica Blitz's Season 3 posture phrases immensely! I love how you almost always stay in Child's Pose from the warm-up and transitioning into the main portion of the sequence  it feels so fluid that way! I love the really slow and controlled release from modified plank to the ground. I love that we have Camel Pose to practice! I LOVE all of the twist variations!!! There are so many things that I wanted in my practice that are now IN my practice! I almost feel like Season 3 was created just for me. I am in heaven!",1429833600,14,599,4.396396396396397
7026045,5,B00TYX0HY8,"I have used Season 1 for quite a while, so I wasn't prepared for a different narrator. At first the narrator seemed choppy. But after a couple of sequences I was used to it. This season is more challenging, which is exactly what I was looking for! I love all of the variety & the fact that my muscles are actually a bit sore the next morning after doing 2-3 dynamic sequences.
I've already recommended this video series to my sister, & I recommend it to anyone else who is ready to step up their yoga practice a bit!",1485648000,7,516,4.222222222222222
7026046,5,B00TYX0HY8,"I think this Third Season is even better than the previous two.  I like Erica's cueing and tone of voice (voice-over) more than Kate Potter's and the video/production quality is superb!  Not for beginners, but for someone with at least some Yoga experience, who knows the basic asanas by their name (in English). Fantastic set, absolutely beautiful to watch, soothing music and great variety of practice.",1480377600,,404,5.106060606060606
