,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2308126,2,B0009P75J0,"This is the first review for me--I do not usually make the  time or have an inclination; nevertheless, I feel compelled after having purchased this version to warn future buyers that about 10 minutes of the film have been deleted from the original.  One spot in particular is the poignant scene where Judge Priest is talking to his departed wife in their room as he stands before her picture. The early part is there, but then this version cuts abruptly to the cemetery scene. The full version gives greater depth to the character. I have no idea why this was felt necessary.  What a dissapointment.",1183334400,30,599,4.685714285714286
2308127,4,B0009P75J0,"Passport Video and Koch Entertainment Distribution present ""CLASSIC COMEDIES FROM HOLLYWOOD'S GOLDEN AGE"" (Dolby digitally remastered) --- relive the laughter from Hollywood's Golden Age...spanning the early years of comedy ('20s--'40s) --- this collection features signature films from comedy's greatest names...besides that you just discovered the essential collection of classic comedy performances --- this compilation features more hours of the best routines in comedy history than you could shake a stick at...laugh along with your favorite film, scene and actors that keep you coming back for more.

15 Fabulously Funny Feature Films (in alphabetical order in which they appear)

1. FATHER'S LITTLE DIVIDEND (1951) Spencer Tracy, Elizabeth Taylor & Joan Bennett

2. GENERAL, THE (1927 Buster Keaton

3. GOLD RUSH, THE (1925) Charlie Chaplin

4. HIS GIRL FRIDAY (1940) Cary Grant & Rosalind Russell

5. INSPECTOR GENERAL,THE (1949) Danny Kaye & Elsa Lanchester

6. JUDGE PRIEST (1934) Will Rogers & Hattie McDaniel

7. LIFE WITH FATHER (1947) William Powell, Elizabeth Taylor & Irene Dunne

8. MILKY WAY,THE (1936) Harold Lloyd & Adolphe Menjou

9. MR. ROBINSON CRUSOE (1932) Douglas Fairbanks Sr.

10. MY MAN GODFREY (1936) William Powell & Carole Lombard

11. NOTHING SACRED (1937) Fredric March & Carole Lombard

12. PALOOKA (1934) Stu Erwin & Jimmy Durante

13. SPEAK EASILY (1932) Buster Keaton & Jimmy Durante

14. THAT UNCERTAIN FEELING (1941) Merle Oberon & Melvyn Douglas

15. TOPPER RETURNS (1941) Joan Blondell & Roland Young

Great job by Passport Video for releasing ""Classic Comedies From Hollywood's Golden Age"", the digital transfere with a somewhat clean and clear print...looking forward to more high quality releases from the vintage era of the '20s, '30s & '40s ... order your copy now from Amazon or Passport Video where there are plenty of copies available on DVD, stay tuned once again for top notch performances mixed with laughter ... they're funny, they're sad, but most of all they're passionate ... here's a side-splitting collectioin of classic comedies that appeal to every sense of humor from slapstick to sophisticated --- they say that laughter is always the best medicine, try some you just might like it..

Total Time: 1315 mins on 5-DVD's ~ Passport Video DVD #5870 ~ (7/11/2006)",1161388800,,2321,5.329670329670329
2308128,4,B0009P75J0,"John Ford is my favorite director.  I have no problem watching his movies a 9th and 10th time but I'm doing my best to see as many of his movies as I can.  Recently I had a chance to see 5 movies of his that I hadn't seen before.  Some were pretty good and I would put ""Judge Priest"" in that category.  This is a movie about the post-Civil War South (in Kentucky).  One man, Judge Priest, makes a difference in his community by standing fast for what he feels is right.  He does so by his innocent ""Aw Shucks"" manner that threatens no one but gradually persuades many.  The movie culminates in a trial that culminates in a brilliant testimony by a former Confederate officer that is the single scene highlight of the movie.  Overall, I would actually rate this movie a 3 Star but for the first opportunity I've ever had to witness the style of the great American Humorist, Will Rogers.  I know he is working from a script but one gets a pretty clear picture as to how this man rose to such popularity.  Imagine that there was a movie that you could watch and hear Mark Twain in a leading role!  That, more than the plot and even more than the director is the real greatness of ""Judge Priest"".",1147910400,10,1192,4.276785714285714
2308129,5,B0009P75J0,"This is a great period film depicting life in Kentucky after the Civil War and Reconstruction Period.  It still shows the stereotypes and prejudices which existed at that time in a somewhat humorous manner.  Based on a story by the noted Kentucky humorist, Irvin S. Cobb, it presents life as one would have imagined it at that time period.",990403200,12,339,4.728813559322034
2308140,5,B0009P75J0,"A very weird back in time that serves as an ethnological study of the early American film world. Not always politically correct, but taken with the knowledge of the U.S. at the time, it is interesting.",1454198400,,201,4.611111111111111
2308141,5,B0009P75J0,my husband loves this movie,1447718400,,27,4.6
2308142,5,B0009P75J0,good show,1446249600,,9,4.0
2308143,5,B0009P75J0,"Will Roger, and a John Ford movie. A nice pleasant slice of a small town in the late 1800's",1444003200,,91,3.8421052631578947
2308144,4,B0009P75J0,it was a novelty gift,1428883200,,21,3.4
2308145,5,B0009P75J0,"I LOVED THIS OLD MOVIE, BECAUSE IT SHOWS THE TRUTH OF RACE RELATIONS HERE IN MOST OF THE SOUTH.  YOU WILL ALWAYS
HAVE PEOPLE THAT TRY TO MAKE US ALL NEGATIVE TOWARD BLACK PEOPLE.  I HAVE MANY BLACK FRIENDS AND AS LONG AS THEY RESPECT ME, I WILL TREAT THEM WITH RESPECT.  IF MOST PEOPLE WOULD LIVE AS MY HISTORY TEACHER USED TO TELL US,
""YOUR FREEDOM ENDS AT THE TIP OF MY TOES"".  IF WE ALL RESPECTED EACH OTHERS FREEDOM, THINGS WOULD BE A WHOLE LOT BETTER.  I LOVE MY CONFEDERATE HERITAGE AND AS FAR AS I KNOW NOT ONE OF MY ANCESTORS OWNED A SLAVE!!  THE
BLACK PEOPLE OF TODAY DON'T SEEM TO REMEMBER OR WERE NOT TOLD THAT THEIR OWN PEOPLE SOLD THEM INTO SLAVERY.
ALSO, THERE WERE SOME BLACKS THAT OWNED SLAVES THEMSELVES.",1428451200,2,721,4.226277372262774
2308146,5,B0009P75J0,"Wonderful slice of life from a very bygone era. After reading so much about the life of Will Rogers, it was great to see him in action. Amazon, thanks for having this movie available to view online.",1424822400,,198,4.378378378378378
2308147,4,B0009P75J0,Interesting movie that gives some insight what is was like all those years ago.,1424390400,,79,4.714285714285714
2308148,5,B0009P75J0,"Will Rogers is wonderful  in this. Some people may be offended because of some stereotypes, buti it is worth watching more than once.. The movie  tskes place in the post civil war era and has comedy and drama. It's just a good movie.",1423267200,,233,4.395348837209302
2308149,3,B0009P75J0,It was o k but I thought it was a better dvd sense Will Rogers was featured in the movie.,1416182400,,89,3.5
2308150,5,B0009P75J0,Great movie about the ol' South. I love Will Rogers movies.,1414540800,,59,4.454545454545454
2308151,5,B0009P75J0,Just as I remember from the VHS. A really good movie from will Rogers.,1410825600,,70,4.071428571428571
2308152,5,B0009P75J0,great,1410393600,,5,5.0
2308153,5,B0009P75J0,Will Rogers is a part of American History who needs to be brought out of the vault.  His wit and humor is unique.  America today needs to escape to those yesteryears and slow down.,1406937600,,180,4.264705882352941
2308154,5,B0009P75J0,I love old movies and this just happens to be one of them.,1406851200,,58,3.5384615384615383
2308155,5,B0009P75J0,"Will Rogers will keep you smiling for many years, please get to know Will and all his works, a true great American.",1403827200,,115,4.2727272727272725
