,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3659097,3,B001JQHT6M,"The 'workshop' is a way of thinking about relationships and the self that grants some perspective for those who are overly regimented in their daily / personal lives. Sometimes we end up chasing unattainable, restricted identities of our own devising and this keeps us from living in the moment. That's the useful part. Staying in the moment is a mantra that seems spiritual, acknowledging your desires and allowing them to play out is also something that can shake people out of ruts. But this is the opposite of Buddhism, instead of we are all connected, the message is 'i am connected with this moment and i can choose to act outside the norms of society and worry about the ramifications later'. A useful viewing for reminding oneself to not project forward but in need of balancing with an understanding of the interconnectedness of everyone, in this moment and in future moments.",1369785600,4,885,4.867549668874172
3659098,5,B001JQHT6M,"I have watched this documentary a number of times.  It's extremely freeing and much of what the participants say makes a who bunch of sense.  Enough so, that I'm hoping Paul Lowe doesn't fold his tent before I have a chance to attend one of his workshops.",1362355200,2,255,4.404255319148936
3659099,1,B001JQHT6M,"You wanna get free, this is but one way people attempt to do so.  I'm not saying their intentions to get free aren't noble and justified.  This method is worthless as far as this film depicts.  The people go to get free and instead they have this idiot pretending to be wise and leading them nowhere doing nothing constructive.  Frankly, I see a lot more destruction going on.  Constructs have a purpose, it's not always good and it's good to be aware of the ones you have in your life, but simply breaking them down doesn't make you who you truly are. The movie is a good way to fall into a trance and sleep.",1355788800,3,609,4.260869565217392
3659100,4,B001JQHT6M,"Not bad
though not the greatest example of
a personal development (PD) camp workshop-seminar retreat
BUT
compared to anything on TV,
especially on Sky or Fox TV,
it's a blockbuster must-see!

Alas, this particular PD camp is just too 'mental'.
There is nothing at all spiritual,
or personal energy educational about this, though, as an insight into things you probably knew nothing about, a real eye-opener.

There is a group in Norway called ""Aruna"",
who do this kind of thing,
but a million times better - with spirituality (non-denominational!),
with education about personal energy fields - and support after stripping people of their egos!
These things Paul, the guru & 'star' of this docu, fail to give.
Paul is no doubt a very intelligent chap and he may well be a very balanced person but he strips people of their clothes, tells them to be themselves, in the here and now, then gives them no introduction to personal energy work, nor help with psychic self-defence, which, quite honestly, you need after being exposed within such a radical arena, with ever-present & ever-ready resident psychic vampires. Neither is there any spiritual development (whether that's an introduction to chakras, kundalini, qi gong, zen, et al, or something more involved); nor any protection against how suddenly stripping away ones inhibitions and programming may leave many very lost souls very angry or depressed ... or prone to sexual predators.
Lost sheep becoming lost wolves, in many cases. Though many do far better!
This film is not meant to be about sex though there are orgy and menage-a-trois scenes and more full frontal nudity than you get in ""Shortbus"", including ... quite frankly, more humanity
(and more exhibitionism!)

In summary, this is an insight into the kind of place where you can find yourself transformed for the better - for the much better - or for the orgy-wasteland worse.",1312156800,10,1893,5.022292993630574
3659101,5,B001JQHT6M,This film was so raw with human emotion and the feelings we create for ourselves on a daily basis. It was a wonderful ride watching the lovelies respond to the workshop stimuli. There was no where to hide and all thier usual behaviors came out in these intimate intense relationships. I just fell in love with all these characters warts and all. The joy on their faces was infectious and their fearlessness should be commended.  The editing on this doc was first rate and the manner in which the story unfolded was riveting. great stuff.  One of the best documentaries ever.  Regardless of your take  on the monogamy issue.,1297728000,5,623,4.6880733944954125
3659102,2,B001JQHT6M,"This had some good shots of naked people, but not enough and really boring to watch. A lot of the dialogue was bland as well. There should have been more sex scenes and older women in this too. They followed a pathetic single guy around and it was boring. He gets propositioned for sex the first day that he is ther by a decent looking woman who says that she likes his penis. Nothing happens that we see, except him crying and the old guru chanting some jive BS about things. Very hippy stupid. Should have been all about sex and nudity and nothing more. should have followed a woman around.",1264377600,5,592,4.342342342342342
3659103,4,B001JQHT6M,"You have to be from the seventies to really appreciate this film.  It is hard to believe but we used to think this way.  Paul, the guru, appears to be a genuinely kind man--sensitive enough not to push people when they don't need pushing but strong enough to say when enough is enough.  Nevertheless, you must be kind when viewing this self-indulgent flick.  Here, are people stripped (quite literally) and trying to cope with what turns out to be their own deamons. Nevertheless, these straight people reach their limits--and while there is one gay fellow exploring his world--in the end, their limits are, well, limited--which is to say, it is kind of a chick flick which some may find daring and others, well, interesting.",1240012800,39,725,4.82258064516129
3659104,1,B001JQHT6M,Sorry seeing a movie with a bunch of women who are shaped like OLive Oyl doesnt do anything for me. I want to see some thick bottom cuties and how they deal with letting it all hang out. This movie was boring and for hippies.,1237334400,8,225,4.022222222222222
3659105,5,B001JQHT6M,"Few films take on issues of sexuality and personal growth with as much integrity and clarity as Jamie Morgan's THE WORKSHOP.  A work of such honesty is a rarity in the world of documentary.

Morgan adopts a confessional and intimate tone that allows viewers to get deeply inside the minds and souls of the participants of the titular workshop.  Spanning the course of a ten-day program in self-discovery, the film provides us with close-up portraits of a set of diverse characters, all of whom stand both literally and metaphorically naked before the camera.

If you have ever considered where your own boundaries lie, or if you have  ever been curious as to what desires and fears hide within you, this film will provoke you to consider those questions with greater insight.  Beyond the implications of the subject matter, the sheer sincerity of the execution makes THE WORKSHOP a film well worth owning.",1233878400,14,905,4.921052631578948
3659106,4,B001JQHT6M,"Doco is all about sex-camp, nudity and gratifying desires covered with something like ""You will never ever know if you never ever go"".

Educative.",1229385600,4,146,5.083333333333333
3659107,1,B001JQHT6M,Stupid,1462665600,,6,6.0
3659108,2,B001JQHT6M,not the greatest,1462492800,,16,4.666666666666667
3659109,4,B001JQHT6M,ok good to watch,1462147200,,16,3.25
3659110,2,B001JQHT6M,Too much emphasis on 2 or 3 gorgeous bodies. Not enough information on the philosophy behind The Workshop and on follow-up with a variety of participants.,1461715200,,154,4.961538461538462
3659111,1,B001JQHT6M,stupid,1459209600,,6,6.0
3659112,5,B001JQHT6M,I started watching this movie but I did finish it because I had a doctor's appointment. But I did see was very interesting and very entertaining.,1459123200,,145,4.615384615384615
3659113,3,B001JQHT6M,"Not much to comment on this documentary. Watch it for yourself and judge. It is not pornographic in nature, but it contains plenty of full frontal nudity. A bunch of people trying to find themselves while swinging and trying to find a philosophical justification for it, or so they say.",1457481600,,286,4.74
3659114,3,B001JQHT6M,Not a bad movie,1456876800,,15,3.0
3659115,3,B001JQHT6M,ok,1456617600,,2,2.0
3659116,2,B001JQHT6M,Fake presentation - planted characters - hard to follow,1456531200,,55,5.222222222222222
3659117,5,B001JQHT6M,Very entertaining......not for children to see...,1456099200,,49,7.333333333333333
3659118,3,B001JQHT6M,Interesting,1455667200,,11,11.0
3659119,4,B001JQHT6M,very interesting.  it brought up quite a few different scenerios,1455580800,,64,5.4
3659120,3,B001JQHT6M,Far out people doing their own thing.,1455580800,,37,4.428571428571429
3659121,2,B001JQHT6M,Documentary is boring...,1455062400,,24,7.333333333333333
3659122,2,B001JQHT6M,You got to be joking,1454716800,,20,3.2
3659123,1,B001JQHT6M,"This is just weird. I'd give it half a star, if I could. But only for the boobs.",1454630400,,80,3.5
3659124,1,B001JQHT6M,Snore,1454630400,,5,5.0
3659125,3,B001JQHT6M,Something different.,1454544000,,20,9.5
3659126,1,B001JQHT6M,"Boring people. Full of ME ME ME ME. Get over yourself. Self awareness, people just stuck on themselves.",1454457600,,103,4.777777777777778
3659127,1,B001JQHT6M,not worth a glance,1454457600,,18,3.75
3659128,3,B001JQHT6M,OK but could have been better if not an infomercial for the workshop.,1454284800,,69,4.384615384615385
3659129,4,B001JQHT6M,Fairly good it will help a person open up more in their relationships.,1454198400,,70,4.461538461538462
3659130,2,B001JQHT6M,just picked wrong movies for my taste,1454198400,,37,4.428571428571429
3659131,1,B001JQHT6M,"Unless you want to see people act stupid, don't watch.  The documentary is about people looking for something in life, they hope to find it.  Ridiculous movie!",1454112000,,159,4.851851851851852
3659132,1,B001JQHT6M,"Stupid movie, mostly talk, worst imitation of a reality show ever.",1453939200,,66,5.090909090909091
3659133,1,B001JQHT6M,A waste,1453680000,,7,3.0
3659134,2,B001JQHT6M,didn't like,1453593600,,11,5.0
3659135,1,B001JQHT6M,"Reality escapers, though the man who runs the workshop is brilliant! Sex sells!",1453507200,,79,5.153846153846154
3659136,2,B001JQHT6M,"Hard to sum this one up. The basis is that we've all been lied to all our lives about ... everything and, we need to get naked in a massive group of other naked people, have tons of sex, rattle on about our search for self and listen to a guy, in a smock dress, just prattle on about something or other. Yes, I'm skeptical.

California is the place where this all goes down. There's no real on-screen sex involved but there is a lot of nudity, frontal, backal? and there's a scene where a young girl is having a wonderful time playing with a well endowed male figure's endowment. Very strange.

It seems that a certain demographic seek out this type of therapy and that demographic has a seen a lot of alien abduction and ""probing"". I guess, to be kind, we're all seeking something? Enlightenment, fulfillment, contentment, peace ... all those things but, getting naked and partaking in sex with various partners doesn't, for me anyway, offer the paths to those destinations.

I have to admit, I did stay to the end as one or two of the participants are aesthetically pleasing but, despite my sympathy for the quest, the message of this documentary was completely lost on me.

Summary: Nice to watch somewhat strange people romping around naked while becoming enlightened to all the lies that's been fed to them. I guess it beats oodles of depression meds.",1453507200,,1356,4.614107883817427
3659137,4,B001JQHT6M,"Group of people desiring to throw off the shackles of convention by exploring their deepest emotions, taboos, and fears, under the stewardship of the great Paul Lowe.",1453507200,,166,5.185185185185185
3659138,1,B001JQHT6M,"Old, bad, stupid",1453334400,,16,4.666666666666667
3659139,3,B001JQHT6M,it was pretty intense very sexual,1453075200,,33,4.666666666666667
3659140,3,B001JQHT6M,"First, there are no ""orgies"" on this movie. Mass nudity, yes, but no group sex (explicit or otherwise). This is a form of New-Age California therapy. What I got a laugh out of was the scene of the credit card machines going full tilt at the beginning. The head of this place probably charges you $10,000 to get naked and ""be vulnerable"". I kept waiting for people to start smoking reefer; it would have been symbolic of this type of retreat.
As for the NC-17, it's only because of full frontal male and female nudity. Nothing even remotely pornographic about it. You CAN take something from this movie, if only how some people sell therapy. If you're looking for a documentary that's not afraid to show the male and female body in all its glory, this is it. Don't go in thinking you'll see explicit sex. I have seen R-rated flicks with more graphic sex.",1452211200,2,853,4.509677419354839
3659141,4,B001JQHT6M,"I found this to be enlightening and compelling that some people have the courage to be this open, vulnerable, and seize the opportunity to see a new perspective-in whatever way that may be. It depicts that people can open themselves up beyond fears and judgments.  Too bad we all can't find the same courage, in whatever manner we choose. There has to be much more to life once you break down the walls you've built within yourself and just be... casting negativity on things or ideas limits you and wastes the precious time we have in this thing we call life.",1451779200,,560,4.544554455445544
3659142,5,B001JQHT6M,"A fascinating experience, well documented and creatively explored.",1450224000,,66,7.375
3659143,1,B001JQHT6M,I couldn't stop laughing. Sheer nonsense.,1449619200,,41,6.0
3659144,1,B001JQHT6M,No way would I ever tell anyone to watch this.,1449360000,,46,3.7
3659145,1,B001JQHT6M,bad,1449273600,,3,3.0
3659146,5,B001JQHT6M,good movie,1449100800,,10,4.5
3659147,3,B001JQHT6M,A little more hands on type scenes would have been better,1449100800,,57,4.2727272727272725
3659148,1,B001JQHT6M,One word. Stupid.,1449014400,,17,5.0
3659149,1,B001JQHT6M,Wakaranai,1449014400,,9,9.0
3659150,2,B001JQHT6M,weird....just weird.,1449014400,,20,9.5
3659151,1,B001JQHT6M,"One star means I hate it.  I don't care for films like this so i'm not going to knock anyone who does. My only problem and concern is wondering WHY this film is listed under ""KIDS MOVIES"" !!! I don't get it at all, I'm pretty sure it wasn't done on accident. What if a fourteen or younger child types ""kids Movies"" and sees this??? I need to know who to write/speak to.",1448928000,,369,4.054794520547945
