,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2288648,5,B0009F43D6,"I love boy meets world! This the season were topanga, and Cory became boyfriend and Girlfriend, and also the season were they kept breaking up, the first time was when Cory and topanga were on a date, and Cory told her he loved her she avoid him for a couple of days and dumped him because she was scared, It had  scratching my head in confusion, she did the exact opposite of what girls do when you tell them you love them, but they ended up getting backed together at the end of the episode, And another time when they decided to go to another school's dance, and pretended to be other people. Cory pretend to be Shawn and Topanga a French girl, up until they see each other and argue about how they wasn't thier selves and the spark in thier relationship went out! Then the moment you think thier going to breakup, and Cory say's were not breaking up, but they breakup anyway know that they still love each other was just crazy, but they did ended up getting back together before season ended. R.I.P to Britney Murphy,aka trinny topanga best friend in season 3. Not my favorite season but it boy meets world, highly recommend.",1472169600,,1129,4.427884615384615
2288649,5,B0009F43D6,Great quality and fast shipping,1471305600,,31,5.4
2288650,4,B0009F43D6,as described,1469750400,,12,5.5
2288651,5,B0009F43D6,My daughter loves this show.,1466640000,,28,4.8
2288652,5,B0009F43D6,Amazing series,1465689600,,14,6.5
2288653,5,B0009F43D6,It's the best thing I've ever laid my eyes upon,1464566400,,47,3.8
2288654,5,B0009F43D6,Classic!  Middle years for the crew and best episodes.  They really got their stride and developed these guys and gals.,1464048000,,119,4.9
2288655,5,B0009F43D6,Yes definitely,1461024000,,14,6.5
2288656,3,B0009F43D6,"The DVDs are great! They arrived on time. The only complaint that I have is when we put in the second disc, it wouldn't play. I pulled it out and it was covered in something sticky. However, after cleaning it, it works very well.",1457654400,,229,4.2272727272727275
2288657,5,B0009F43D6,Who doesn't love boy meets world? Love this series.,1456963200,,51,4.777777777777778
2288658,5,B0009F43D6,My son loves this,1456876800,,17,3.5
2288659,5,B0009F43D6,One of the highest quality TV shows to ever grace the planet! You can't put a value on having this in your collection!,1455494400,,118,4.173913043478261
2288660,5,B0009F43D6,I was very satisfied with my DVD.,1454457600,,33,3.857142857142857
2288661,5,B0009F43D6,Amazing,1453593600,,7,7.0
2288662,5,B0009F43D6,Great condition!,1453420800,,16,7.5
2288663,4,B0009F43D6,"I loved watching Boy Meets World during the original airings. My kids enjoy Girl Meets World. When I told them about BMW they were excited to see it.  I've been buying a couple seasons at a time since they loved season 1 so much. My 9 year old watches 1-3 repeatedly so I know he will love it to the end and be sad once season 7 ends as much as I did. Love the series, the family bond it brings watching it together and the lessons they teach",1446508800,,442,3.966292134831461
2288664,5,B0009F43D6,Came to me in good condition DVDs work I'm happy :),1441756800,,51,3.727272727272727
2288665,5,B0009F43D6,"Bought it for my daughter. She loves it... will buy more seasons,,",1441584000,,66,4.583333333333333
2288666,5,B0009F43D6,A+,1441152000,,2,2.0
