,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3517207,1,B001CR49QG,"In the 1970s I was a talent agent in NY and it was part of my job to see as much theatre as possible. I was less interested in Bway and more interested in finding new talent. Announcements from every showcase (a no-salary, limited-run play that showcases actors, designers, playwrights, etc.) would arrive daily at the office. One was for a play that featured Jack Wrangler. Of course, I wanted to see this guy in-person.

From the moment he walked onstage, the evening turned excruciatingly painful for me. Apparently he was so deluded w/his own talent that he had no inkling that he was an embarrassment of major proportions. Let's start w/looks. A dwarf: very short w/a giant head. Not appealing. That voice: screechy and whiny simultaneously. How endearing. Acting talent: OMG. Dude could not say one line w/out it being so over-the-top, so horrifyingly wrong, so devoid of instinct, understanding or character analysis that it was like watching a parody of the worst acting you had ever seen.

I didn't stay to see if he got naked and left at intermission. As is often said about people who find their livelihoods in the sex industry: thank god for hookers and porn. Or else these no-talents would starve to death. In all my years of representing talent, this is right up there as one of the five most painful evenings of my career.

That his jerk managed to parlay his arrogance and stupidity into more than a one-line obit is a testimonial, I suppose, to how starved homos were for sexual entertainment in those days.

And, an BTW, the line that he was a ""director"" of just about anything is so bogus and self-serving that it merely offers addl proof of his conceit and self-deceit. (Do a search and see that this shrimpkin had no career other than porn -- and, in my view, he wasn't very good at that either.)",1247184000,3,1817,4.651090342679128
3517208,5,B001CR49QG,"""I never wanted to be an intellectual; I just wanted to be lusted after"". And so, Jack Wrangler's statement set the tone for this entertaining & fascinating documentary on his life & career, which was colorful & unusual, to say the least.
He became the poster boy for gay porn, sort of a ""Robert Redford"" for the genre, with his blond, masculine good looks. During the 70's, when the industry was finding its identity, Wrangler shot to the top.
What was even more stunning (which stunned everyone) was his 90-degree turnaround into forging a loving relationship with middle-aged singer Margaret Whiting in the 80's (whom he later married). Come what may, it just proves the point that love takes all forms, and nothing is really impossible...including love between a gay porn star & a songbird. It's obvious they really cared for each other.
Also amazing was how he re-invented himself after leaving porn. In an industry in which there is such a strong stigma attached once you perform in adult films, he found a new career as playwright, director & producer of many successful stage plays.
A truly remarkable man, every inch an actor (hence, here was an openly gay man who successfully managed to cross over into straight adult films!), Wrangler was one-of-a-kind. For anyone interested in the early days of the adult industry--and Wrangler himself--this is a must-see!",1242691200,2,1370,4.960869565217391
3517209,5,B001CR49QG,"delivered in days, bought me back to the great 70's,when i was in porn......loved it!!!!!!!!!!!!",1242259200,,96,5.466666666666667
3517210,5,B001CR49QG,"Jack Wrangler passed away this week. I saw this film at last summer's Philadelphia gay film festival, and can recommend it to all who would like to know more about this sometimes contradictory, always interesting man. He was more than a ""sleazy porn star,"" having achieved success behind the scenes in theater and being highly respected by his co-workers. And his relationship with the love of his life, singer Margaret Whiting, is surprisingly sweet and surprising. The film could never explain all - but it gives a portrait of Jack pretty well. He will be missed.",1239148800,13,565,4.895833333333333
3517211,4,B001CR49QG,"In this age of ubiquitous internet pornography it may be difficult to grasp what a major impact Jack Wrangler had on the emerging gay community in the 1970s.  A failed actor and director, he originally drifted into pornography as male model--where his super-masculine image startled both gay and straight men who had been taught to think of homosexuals as limp-wristed and effeminate.  There was an immediate demand for him in gay film pornography and he was a tremendous success, making over eighty films, numerous personal appearances, and endless licensing deals.

Wrangler ultimately became a source of controversy for the gay community; although he himself was gay, he eventually moved into straight pornography, which had wider distribution and therefore bigger budgets and bigger salaries.  Many of his gay fans considered him something of a traitor for this--but this flap was nothing when compared to his love relationship with singer Margaret Whiting, a union that dropped jaws and set tongues to wagging in every gossip column from New York to Los Angeles.  Was he gay or straight?  Was he just a porno star on the make for a wealthy and well-regarded recording artist?  Just who the hell IS Jack Wrangler, any way?

WRANGLER: ANATOMY OF AN ICON answers most of the major questions.  Mixing narration, vintage film clips and interviews with friends and family, the bulk of the film is a prolonged interview with Wrangler himself, who does a credible job of describing his Beverly Hills upbringing as John Stillman, his career, and his relationship with the twenty-years-senior Whiting.  Are there unanswered questions?  Of course there are.  But on the whole, Wrangler comes off as intelligent and forthright, and now with hindsight acutely aware of his position as a gay man who made a host of unorthodox decisions for unorthodox reasons.  It is interesting stuff.

The DVD includes a handful of bonuses; the only significant one is a director's commentary by Jeffrey Schwartz.  Entertaining for those interested in the ""golden age"" of gay and straight pornography--and those who remember Jack Wrangler fondly.  Recommended.

GFT, Amazon Reviewer",1235520000,7,2158,5.226744186046512
3517212,5,B001CR49QG,"As a gay boy not of legal age when Jack Wrangler was in his ""hayday"" I became aware of him very early on, obsessing about this starkly beautifulu man and casting him in my youthful, sexual fantasies.  At 44, I now had the wonderful opprotunity to learn about the man behind the myth, cliche'd as that sounds.  ""Wrangler"" is a reasonably fair handed documentary look at one of gay porn's first stars, and dare I say it?  Superstars.  He was the first to cross-over into the heterosexual market, but far more remarkable was his ability to step beyond the boundaries of porn altogether, creating a life as a creative force on Broadway and ultimately marrying his soul mate...no less a woman, as much as surprise to him as to his devoted audience.  In the interviews within this film, we find that Jack is forthright, witty, charming, and still quite handsome at 60.  His willingness to be so candid about a life that many others would try to leave behind, makes him all the more likeable and strengthens his ""legendary"" status.  The extras on this disk offer much more detailed anecdotes from his days in gay porn, and throughout all of the film Jack's innate sense of humor propels the film forward where the director might otherwise fail to do so himself.  For film historians, gay men over 30, and anyone who might hold an interest in this subculture and vanished piece of American film history...""Wrangler"" works.",1233100800,9,1414,4.719512195121951
3517213,4,B001CR49QG,"When Jack Stillman took a new last name and bared it all before the camera, little did anyone know that this Beverly Hills child of privilege would become a name that would still resonate in the history of Gay Culture. In ""Wrangler: Anatomy of an Icon,"" director Jeffrey Schwarz gets Wrangler to open up about his life, both as a show-biz brat and as a man who grew up and out of an industry legend.

Using a broad array of personalities, from Rod McKuen to Samantha Fox, Wranger's life and times are entertainingly illustrated. Wranger was both a product of his times and someone who helped to define them: the fact that he was so eager to sell himself as a legitimate entertainer AND as a product line was unheard of before Wrangler did it. There are plenty of images from Wrangler's life and movies, smartly juxtaposed with the timeline. As Wrangler grows older, the life he chooses to lead with pop-diva Margaret Whiting is given a fair explanation; a part of his life that seemed inexplicable to many gay men when it first unfolded.

Funny, interesting, bemusing and at times bittersweet, ""Wrangler: Anatomy of an Icon"" is both interesting as a portrait of the man and of the times he lived in. Given that Gay and Straight Porn was once looked upon as a potential art form (before VHS and Downloads made it a dime a dozen industry), ""Icon"" is the real life counterpart to&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Boogie-Nights/dp/B000PAAJZ6/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Boogie Nights</a>&nbsp;and a heck of a lot more historical.",1232841600,7,1566,5.089494163424124
3517214,4,B001CR49QG,"Wrangler has a legacy that will put him in the gay history books forever, which is what I think he really wanted.  Madonna may have learned a thing or two from his marketing startegy.  Regardless, he was a very likable, sex icon for the 70's early 80's the likes of which we haven't seen in a long time.  Really a product of the times, he had an impact that still ripples throughout the community.

This film is okay - but feels a little lightweight.  It is easy on the drama and tells us a lot of the obvious.  Interesting though is to hear him finally explain his marriage to Margaret Whiting and how that has worked all these years.  Some of the comments he makes in interviews in the ""extras"" section are more interstesing than those included in the film.

Overall, enjoyable and great to see a documentary about a very worthy subject.",1231372800,11,839,4.437908496732026
3517215,5,B001CR49QG,"The film is about his entire life and was very interesting and well worth the cost because for me Jack Wrangler was the hottest porn star ever, and its fun to know everything now. Also I  purchased some of his older films, which are available on DVD. so here's to Jack, thank you for sharing all your beauty and talent with all of us, and for me, showing me how there are so many men from various  backgrounds who enjoy each other, freely as they should. Although he was gay thru and thru, he still shared his beauty with woman in films, so ladies u may enjoy this as well, enjoy, kev",1227571200,17,584,4.205357142857143
3517216,2,B001CR49QG,"This movie was a large infomercial. While it gave a picture of Jack Wrangler. I feel many of he important parts were left out, and it was tamped down to the point of being almost a tedious movie to watch.",1362960000,,204,4.125
