,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4136174,3,B003L20IG0,"This was an odd movie to rate. The first half was just wasted film footage. The second half of the movie heats up but some parts were simply too far fetched to believe like the cop repeatedly spotting Crowe & his wife in a Crowded stadium filled with thousands of people in attendance. Just too coincidental, too often. But, then things skyrocket as we move along into the culmination. Good action, good cat & mouse game, good cunning by the runaways. Things that once looked preposterous start to add up. A tale of two parts. Decent enough if you persevere until the end and can stomach the wife's ridiculous behavior. She's mad about being incarcerated but mad about her husband's attempt to free her so she repeatedly jeopardizes the lives and well being of herself, her husband and their kid. Jeez, she was sickening.",1295827200,2,821,4.708333333333333
4136175,5,B003L20IG0,"i wasn't expecting a lot seeing this movie. A pleasant surprise. I haven't enjoyed too many of Russell Crowe's movies, but really liked this one. Crowe and the rest of the cast are excellent set amongst the gorgeous surrounding of the Pittsburgh area. A good choice to set the film in....the area is one of the nicest (if not the nicest) big city areas in the country. I used to live in that area and after living in various other places across the country, i really wish i was back there!
The film is definitely one that bears ""repeat-watchings"" so i will be definitely buying the blu-ray disc come release day. Highly recommended.",1294790400,9,632,4.601769911504425
4136176,5,B003L20IG0,"Just like I said on the title, is what this movie is all about. A woman that is accussed of murdering her boss and after a while, Russell Crowe, does the unthinkable. He finds a way to get his wife out of jail and move out of the country.

The movie is great and it gets very very intense towards the end where all the action and suspense is taking place.

RAY ST JOHN",1292284800,18,368,3.9594594594594597
4136177,3,B003L20IG0,"Once you realize, once you get how ""The Next Three Days"" will unfold, the movie becomes more an exercise than anything else. As a result, it becomes a little boring.

John and Lara Brennan (Russell Crowe and Elizabeth Banks) are very happily married and have a three year old son, Luke. One morning, the police storm into their home and arrest Lara for the murder of her boss. Three years later, all of the appeals and most of the money are gone and this means Lara will soon be moved  from her temporary home in a large jail to a penitentiary further away, making the frequent family visits difficult. John has to act fast, for the sake of his family, because Lara will not be able to survive the harder life of the maximum security facility. Out of desperation, he contacts Damon Pennington (Liam Neeson), a former convict who wrote a book about his own prison break. He tells John that if he goes through with this plan, he will have a very limited time frame to complete the plan and to do things he might not be prepared to do. John spends a lot of time sitting, watching, planning and then he notices something providing the beginning of the escape plan. He begins to plot everything, and I mean everything, out to the smallest detail on his bedroom wall.

Written and directed by Paul Haggis (""Crash"", ""In the Valley of Elah""), ""The Next Three Days"" moves at a fast pace, yet still seems to be an overly long film. It is a misstep for the filmmaker who usually creates far superior films.

The story opens with Crowe and Banks out at dinner with his brother and sister-in-law. The two women get into a fight and the dinner breaks up early. But John  and Lara can barely get back to their car before they start ripping their clothes off. The next morning, mom takes a picture of the family, her daily ritual which John deems corny. Then the police burst in and arrest Lara. I'm all for keeping things moving, but this pacing means we have just witnessed all of the scenes Haggis will allow us to get to know about the Brennan's family life. This is an important thing for us to have a good feel for because John will risk everything in his attempt to break his wife out of jail. We have to believe they are madly, passionately in love, so in love that every day of her incarceration seems an eternity. It is a very short period of screen time, of narrative, to build such emotions. We also have to believe every day of Lara's separation from her family is slowly killing her because she misses her husband and son. Both have to be established for us to care, to give a flying fig about whether John is successful or not. It has to be enough to hook us. These brief moments aren't enough to make this work. But Haggis makes an agreement with us. He almost verbally asks us to go along with him for the ride, he'll spend some more time exploring the family dynamic throughout the film.

Haggis does deliver on this promise and we get a more complete picture of this small family's dynamic. John's willingness to go to such great lengths seems perfectly normal to us.

Haggis is a respected screenwriter and has contributed to many memorable films in addition to the films he writes and directs. You don't get to this point if you can't write a good story or craft memorable, believable dialogue. In ""Three Days"", Haggis seems to concentrate on the plot. Everything is centered around Crowe's attempts to break Banks out of prison. He sits, watches and comes up with a plan. But Haggis is smart enough to throw in some monkey wrenches, the plan can't be too pat or it will become boring. To make things interesting, Crowe will have to change his mind a few times, usually at the last minute.

Haggis also introduces elements giving a richer subtext to the story. Many of these same moments will also pay off later, making the story more emotionally satisfying. For instance, when John and Lara are having breakfast, she reminds her husband to call his father (Brian Dennehy) and wish him a ""Happy Birthday"". This allows Haggis to give us a little background about John's relationship with his dad. It isn't a good relationship. Later, as John begins to put his plan together, he leaves his son with his dad and mom. Later, an emotional moment, true to our knowledge of the nature of these characters proves satisfying.

As John moves through his plan, putting together all of the pieces, we witness the different emotions playing on his face and in his body language. At one point, John is about to make a bad decision, desperate to close one part of the overall plan. We know it will end badly if he goes through with it. We want to shout at him, tell him to stop. And he seems to hear us. He changes his mind and chooses an equally dangerous, but with slightly better odds.

As he goes though these moments, he caresses his son's head, or looks at him with a faraway look. These moments are effective but seem too brief. They get the right feeling across but because we don't live with them, we don't feel them through these characters as we need to. Because John is putting together something so dangerous, we have to believe everything is at stake. If we don't connect with any member of the family, we can't completely invest in the story.

When the plan kicks into gear, John moves methodically through the motions. But Haggis throws in some of those monkey wrenches and forces John to make some decisions on the fly.

Throughout the film, the two cops (Jason Beghe, lots of TV appearances, and Aisha Hinds, TV's ""Detroit 187"" and ""Hawthorne"") who arrest Lara, are in the background, working to make sure Lara is sent away, to pay for her crime. They pop up occasionally, to remind us of their presence. Then, as John puts his plan in motion, two more detectives (Lennie James and Allan Steele) enter the picture and start to realize what John might be attempting. As all four start to work to find John, the first two detectives begin to think maybe Lara is innocent. Honestly, this is a weak and unbelievable part of the movie. So much so it brings the entire film down a few notches. There is also a coda featuring the first two detectives which is almost maddening, and not for the right reasons.

John's plan is an elaborate Rube Goldberg contraption. Everything hinges on a number of things happening at precisely the right moment. And everything hinges on one thing happening over and over again. Once you realize what this is, the movie loses momentum because it no longer has any suspense.

Crowe has had a difficult few years. His last few films have been commercial and, in many case, critical flops. In ""Three Days"", his portrayal of John Brennan is not perhaps the most emotional he has ever done. In fact, it feels a little flat because he spends a lot of time sitting and watching. When he does have an emotional moment, they almost seem more perceived than something actually witnessed.

Banks, more commonly known for her roles in extremely popular comedies, shows she can handle more dramatic roles. She quickly establishes her role in the family (she has to) and when she is incarcerated, we see the pain and uncertainty in her face.

""The Next Three Days"" holds your attention, but still manages to seem over long and even a little boring.",1291420800,9,7268,4.545107033639144
4136178,2,B003L20IG0,"Is it too much to hope that, when a studio has the wherewithal - and budget - to pull together such cinematic luminaries as Russell Crowe, Brian Dennehy and Liam Neeson, that it won't insult its audience's intelligence with the result? Once upon a time, Hollywood threw its big name stars challenging roles, and they produced erudite, artful, memorable and, well, *thrilling* thrillers, like&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Silence-of-the-Lambs/dp/B000MGB6N2/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Silence of the Lambs</a>,<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/L-A-Confidential/dp/B000Q8QH0I/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">L.A. Confidential</a>&nbsp;or&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Memento/dp/B000FJGWBM/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Memento</a>. No longer, apparently.  Nowadays the best you'll get is lightweight fluff like&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Knight-and-Day/dp/B0045ASBNE/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Knight and Day</a>, and formulaic rubbish like Three Days Left - or whatever this film was called: I am honestly already having trouble remembering. My wife and I sat in a bar afterwards and tried to look on the bright side just to think of something nice to say. At least it wasn't in 3D.

This film assembles a (mostly) talented, but (altogether) wasted, big name cast, including one of my favourite, underrated, actors of all time: Brian Dennehy. But Dennehy was so starved of script I wondered at one point whether the actor (now in his seventies) had suffered a stroke and was unable to speak. Joy of joys, eventually he did, briefly, and managed in a couple of stares to generate more acting quality than the rest of the cast put together. Liam Neeson played some sort of escape artist ex-con with a comedy Bronx accent, a Hemingway cap and a preposterous scar across his cheek: he may as well have had a parrot on his shoulder and a wooden leg for the sense his character made (although then he would be less able to ride the motorcycle which the scriptwriters had bestowed on him). Russell Crowe - an actor who has fashioned a career from being a moody, sexy, hard bastard - plays John Brennan, an overweight, credulous and downright wet schoolteacher whose wife is subject to a horrendous miscarriage of justice.

Except - and it pains me to admit I'm legally qualified, but I am - I don't think it *was* a miscarriage of justice. More importantly, Brennan is given no cause throughout the film, save guileless and gullible belief in the blamelessness of his wife, to think so either. And nor does director Paul Haggis invest any time in ensuring we are sympathetic to Laura Brennan's cause. Haggis' pedigree is James Bond screenwriting, so I don't suppose he has ever needed to bother establishing his hero, but here the film was lost within the first ten minutes when, in the course of a single petulant exchange, we are introduced to, and invited to immediately dislike, Laura Brennan, a fractious, humourless woman in a blonde wig who is easily baited by her sister-in-law. The fact that Laura lovingly shags her husband in the car afterwards and insists on taking a photo of their nuclear family every day doesn't substitute for decent emotional investment. We actively dislike Laura, and little of her behaviour afterwards does anything to change this. Even her son patently dislikes her.

From this unpromising tableau we are led onto John Brennan's thoroughly implausible journey from wet English teacher lecturing on Don Quixote (which would have been funny and clever if Brennan hadn't misrepresented a farce as tragedy) to criminal mastermind, springing his irritating wife from maximum security clink towards a South American lam. This involves preparation: is convention dictates, Brennan duly erects a wall map of his plan: a map of Pittsburgh, photos of security vans, lines joining up all the dots (you know the drill), including, unfathomably, scrawling a budget for the heist on the map, and useful reminders ""GET A FALSE MOUSTACHE"" etc.  ""AND HAT"". Brennan assembles a cast of low life characters (including Neeson and a lip-reading deaf chap, also on a motorbike) to help him execute his plan. Oh, and YouTube, of course, which will tell you how to pick prison locks and open security vans armed only with an old tennis ball.

All this to save a highly strung and glacial wife who can't even maintain the affection of her mop-headed son, and who shows no gratitude for her husband's loyalty, no matter how misplaced or, er, quixotic. During his preparation John Brennan encounters a lonesome single mum who inveigles him with come-hither looks, but showing the resolve of a rather deluded saint, merely uses her to effect his plan.

You won't be surprised to hear that cuddly schoolteacher makes a better fist of his ludicrous plan than logic would dictate he ought. The last part of the film descends into a frenetic chase across beautiful Pittsburgh (talk about quixotic: Haggis attempts some scene setting shots intended to make Pittsburgh look picturesque), and as convention dictates, the police are by turns brilliant to the point of clairvoyance when tracking and nearly catching him, but moronic beyond belief in the last five yards when apprehension is finally at hand. Not that I wasn't rooting for the hapless cops: wouldn't it be a lovely turn of events if, just once, the perpetually doomed coppers actually got their man?

I seem to say this a lot of films, and it depresses me to have to: check your brain at the door, and the two hours will pass quickly enough. But killing time is hardly enough reason to part with a tenner and sit in a dark room.

For once,  wouldn't it be nice to take your brain in with you to the cinema?

Olly Buxton

(*With apologies to Cervantes)",1291334400,20,5883,5.3826086956521735
4136179,3,B003L20IG0,"It could have been GREAT! Russell Crowe is outstanding in everything he does and probably one of the best actors of our time. In every role he plays, he puts everything he has into it. ""The Next Three Days"" is no exception. Crowe is on top of his game, as is the rest of the cast, especially Elizabeth Banks. It's good to see her taking on roles with more substance, and after seeing her here, she has reinvented herself after taking on the sappy and unbelievable role of Miri in ""Zack And Miri Make A Porno."" I mean, really, a beautiful woman like that making whoopee with Seth Rogan? C'mon, man...not a chance in h-e-double toothpicks!

Anyway, the problem with Three Days wasn't the cast or the production. It was the directing, story editing, and length. There were so many pointless scenes in the first two-thirds of the movie that I could count numerous times the attending masses could get up to retrieve a tub of popcorn, go to the restroom, and subsequently stand outside to watch the cars enter the theater parking lot for five or ten minutes and still not miss anything by the time they all got back. The entire playground scene with the little girl playing ""Tag"" is a prime example. Was that necessary? Absolutely not! It was almost as if they had so little storyline that they created a ton of needless material to fill in the space and then got carried away with it. A majority of this movie should have ended up on the editing floor. Once it was edited properly, and the movie then topped out as an excellent suspense thriller, they could have released it on DVD as an ""Uncut Version"" or ""Director's Cut"" with all the extra junk thrown in there. That would have made much more sense. The only thing that should have focused on in the beginning was getting the viewer to contemplate whether Crowe's character's actions were moral in a humane sense or clinically insane. Nothing more. They achieved this but with far too much baggage brought along for the trip. The main problem with Russell's character, though, is that it is highly unlikely that a history teacher is going to transform into a prison-break artist...no matter what he/she's up against. The proper way to approach this might have been to do some investigating of his own to try and determine her innocence or guilt. Two wrongs don't make a right, and that would pertain to this flick as well. (Slang)>Two-thirds of this movie is wrong, so that don't make it right.<(Slang) Right?

The last twenty minutes or so of the movie was excellent, nail-biting, edge-of-your-seat suspense that barely made up for the slow, drudging beginning.

All in all, for me, this movie gets three stars for casting, acting, and the last twenty minutes...or two stars taken away for poor directing and editing. Either way, it's not any more than a three-star movie. Not bad, not great, 50-50. ***",1290729600,5,2853,4.679282868525896
4136180,4,B003L20IG0,"""The Next Three Days"" is a tight, hard-hitting thriller that had me on the edge of my seat throughout the film. I really didn't know, right up to the final moments, how it would end - and because the film had expertly guided me to care about all the characters, even some random losers in a meth lab, I did care about how it would end. The actors are all good with Russell Crowe especially so, and the realistically gritty sets perfectly match the film's desperate tone. Elizabeth Banks' too-good-to-be-true wholesome, sunny good looks are well used. ""The Next Three Days"" reminded me of Hitchcock, and of 1993's ""The Fugitive,"" but it doesn't rise to that level of classic. Rather, it's a well-oiled machine, designed efficiently to crank out the audience's engagement, tension and release.

There are a couple of especially good moments. The opening scene could have been satisfactory if all it did was to set the stage for what is to follow, but it does so much more. I'd love to watch that scene again (and again). A women with a plunging neckline spars with Lara, a more modestly dressed woman, about whether or not women can ever get over their competition over men and bond with each other. The scene demonstrates its contents: Ms. Dcolletage uses double entendres to make a pass at Lara's husband, and Lara shows the audience she is quite capable of losing her temper, an important plot point. The brilliant writing in this scene is a bonus. There is a scene involving a sewer drain that economically resolves a question the audience has had for some time. A scene with a car door is similarly powerful and informative. Brian Dennehy's performance as an intimacy-impaired, working class dad is almost wordless and quite brilliant. And the film really does bring poignancy to the scum of the earth, drug dealers.",1290297600,101,1819,4.7746031746031745
4136181,5,B003L20IG0,"Russell Crowe plays a man who's wife is convicted of a murder he's convinced she didn't commit. After she tries to kill herself, he decides to break her out of jail. Although the movie felt somewhat slow for a portion of it, ultimately I have to say that I enjoyed it, and can highly recommend it. Here's why:

1. It's a smart movie. It makes you think, and you're not told every last detail up front. In fact, you don't even know if the wife was innocent of murder or not for most of the movie. You're led through the story with pieces to the puzzle, and by the end it all comes together. It was really interesting.

2. It was not predictable. I found myself constantly evaluating what was happening, and trying to figure out what would come next. When you think you know what's coming, you realize you don't. It had some interesting turns and twists.

Although it started out slow, I think the way it progressed was important for the development of the characters and the story. It was, in my opinion, a good decision to develop the story this way, and worth sitting through.

3. It challenges your values. I had to keep wondering if I thought Crowe's character was doing right or not, and I found I kept evaluating whether I wanted him to succeed. Was he a desperate man who was forced to become a hero? Or was he a man who has gone over the edge into darkness? It certainly makes you think.

4. The acting was amazing, as you'd expect from Crowe. We think he's one of the very best actors of our time. Elizabeth Banks played the wife, and she was so believable. I was surprised that Liam Neeson had such a very tiny role, and Brian Dennehy, a powerful actor, barely said anything. Still, their presence in the film added to it.

5. There was some good action. Not a ton of it though, but enough to keep your adrenaline rushing once in a while. The last portion was edge of your seat exciting.

Ultimately I'd say this is a very satisfying movie experience. It's different, not a formula, and by the end you're on the edge of your seat.",1290211200,381,2039,4.35
4136312,5,B003L20IG0,Good movie.,1514937600,,11,5.0
4136313,5,B003L20IG0,Loved this movie!  Great action.,1513641600,,32,5.4
