,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1430835,1,B00005JH9Q,"Hey, I love watching bad TV.  I loved The Brady Bunch Variety Hour, I'll waste the occasional afternoon watching everything from Kroft Supershow to Diff'rent Strokes to Saved By The Bell.  But I found this to be uninteresting and unwatchable.
Jeff Altman's impression-based comedy is stale and uninspired, which I suppose is the point, but that only makes it sadder because he as a comic, unlike Donny and Marie, or the Brady Bunch actors, should've known better.
If you love bad TV and 70's Variety Shows, pick up The Brady Bunch Variety Hour or the Kroft Supershow box set, and don't waste your money on this.  It's not so-bad-its-funny, it's just bad.",1005091200,,654,4.821428571428571
1430836,4,B00005JH9Q,"I know, I know, I know...This series is regularly regarded as one of the worst (if not THE worst) television series in US history (yada, yada, yada).  If you are looking at this page, then you know that's *not* true!

Sure, this is one of the most bizarre TV shows ever made, but it's highly watchable!  The comedy skits aren't very funny, but you will find yourself laughing at the disco-era outfits and the Ed Wood-like atmosphere that permeates the entire production.  You'll be wondering *why* NBC and the Krofft brothers made this show, but glad that they did!

The bonus materials are pretty sparse.  While the recent interview with Jeff Altman is insightful, it would have been a treat to catch up with Mie and Kei themselves.  (Maybe they're finally learned some English over the years since the show was made!)

The picture quality is good for a 20+ year old videotaped show.  The DVD transfers aren't that bad, and it's almost like being tuned in to NBC for those magical few weeks back in 1980!  (Now, all we need are DVDs of ""Supertrain"" and ""The Big Show"" to truly re-live the ""glory"" days of NBC!  And while we're at it, how about DVDs of David Letterman's morning show, which premiered a few months after Pink Lady!)",1003363200,17,1231,4.60091743119266
1430837,5,B00005JH9Q,"A wonderful, 3 DVD boxed set containing the complete 6 Pink Lady variety shows from 1980. Easily the most exciting DVD release of the year. The image quality and sound quality are average for an early 80s television show. However, be warned: Oddly, the discs' chapter stops are spaced mainly to give the viewer easy access to the terrible comedy skits. To find the brilliant musical numbers, you'll have to scan past the skits to locate the musical numbers. The included index card doesn't even list the song titles. But rest assured- the discs do contain the complete shows, with all musical numbers intact. One of the most exciting moments of the entire series was guest star Greg Evigan's solo number, ""People I Know"", in which he not only sings but plays saxaphone. He later duets with Mie and Kei in the same episode. The bonus interview with Jeff Altman is entertaining. However, as was the case in 1980, he's easier on the eyes than on the ears. It's wonderful to see him shirtless in the hot-tub sequences at the end of several shows. If only he'd have done the skits that way...Other bonus features fail to show Pink Lady to their best advantage. There are seveal websites devoted to Pink Lady which offer more interesting information. However, this set remains an incredible value. No fan will be dissapointed. Place your order at once! Craig",1002844800,8,1352,4.757446808510639
1430868,3,B00005JH9Q,"As a child of the late 70s / early 80s, I had heard quite a bit about this show (mostly after its run), but never actually saw it - most likely, I was watching ""Dukes of Hazzard"" (hey, I was only 10).  But I love seeing and reading about old television - particularly flops, so I had to buy this DVD.

Here is my feeling: This is a should-see for anyone interested in classic television misses or surreal ""what were they thinking"" programming experiences.  This is definitely on the ""Brady Bunch Variety Hour"" scale of bad decision-making.

I had no idea that the Krofft Brothers, the guys behind those cheaply made, ""what were they smoking"" kid shows of the 70s, were behind it, but it makes perfect sense: the cheapness of the whole affair, the way it looks like they filmed this in a Ramada Inn using a camcorder, the horrible writing involved, the guest star talent that probably wasn't A-list in 1980 (Larry Hagman excluded, I suppose).  I mean, Byron Allen?  Really?  Horribly unfunny as a standup comic, even if he was just 18.  The Krofft's must be super-wealthy now, considering how little money they put into their productions.

I will say this: the singers (Mie and Kei) were very good.  Even though they were forced into some Mr. Ed-like phonetic singing of cheesy medleys, backed by dancers that were not the most photogenic ladies around, one could tell they had talent, as well as a natural stage presence (particularly Mei - the one that was usually on the left).  For all the supposed efforts to provide separate identities to each, they were dismissed as ""the girls"" an awful lot.  Notice how some genius thought putting their names on their clothes (a la Laverne and Shirley) would aid in recognition.  I hope, at least, the bits were translated into Japanese for the ladies at some point, so they knew, at least, what the gist was for these ""jokes"".  They had to know that these things were not funny; unfortunately, the goal of American singing success was not to be (surprising, since the show was just on the cutting edge of hip and trendy).

To be fair, a few of the comedy bits were OK.  Jeff Altman had his moments - I could see his ""Culture Spot"" sketches working today (though that's not saying anything), and Jim Varney was pretty good with what he did.  There were a couple other women on the show who were quite funny as well.  I wouldn't worry about the special features; other than a few minutes of Altman piling on about the trouble with the show, nothing worthwhile.

Bottom line: if you can rent this instead of purchasing, that's a smarter move.  Curiosity got me to buy it, but I hardly think I will watch these episodes a second time.  If you just have to get it, go used.",1166400000,,2711,4.5484536082474225
1430869,5,B00005JH9Q,"This show is actually very fun to watch, depsite the bad reviews it originally recevied.

Jeff Altman's interview is very insiteful on how the show was brought to the air, and other insider information.
The one main problem is that NBC never gave ""Pink Lady and Jeff"" a chance to find it's audience.",1116806400,,299,4.6415094339622645
1430870,3,B00005JH9Q,"Fred Silverman's unfortunate reign as programming head for NBC (""Supertrain,"" ""Manimal""... ahh, those were the days) is memorialized in this collection of six episodes of the worst, unfunniest ""comedy-variety"" series ever. How it ever made it to air is completely beyond me. Pink Lady are not even that talented as singers (even in their native Japan, their vogue as disco stars was brief), and they seem incapable of lip-syncing to their phonetically-learned song lyrics. They are unable to deliver their ""jokes"" properly for the same reason... they clearly have no idea what the lines mean. Then, there's Jeff Altman. Tasteless, unfunny jokes and grade-school-level mugging are his trademarks...  again, one can only ask, how did this third-rate talent get this gig? And was there no one at NBC who realized this was a train wreck before it was scheduled? At any rate, such entertainment value as this set has lies in its camp value. Your jaw will be constantly dropping at the tacky sets, politically incorrect jokes and bad disco music. If you like bad tv, bad 80s music and dated, forced 80s ""humor,"" you'll adore this set (especially if you buy it for under $25!).",1115251200,2,1170,4.969387755102041
1430871,5,B00005JH9Q,"is Pink Lady as bad as everyone says?  YES!!!  is it as good as everyone doesn't want to admit?  YES!!!  This series only ran 6 episodes in 1980,  but it was such a wacky idea that it actually worked.

Mie and Kei were both good performers, and while you could tell they didn't seem too comfortable performing in English, you could still see how fun they could be.

Jeff Altman wasn't as unfunny as people say, I thought they guy had a few funny sketches, the problem was, awful writing.

I was only a few months old when this series ran in 1980, but I caught episodes on Trio a few months ago, and the side of me that appreciates camp had to buy this.  And what a purchase it was.  I find the show amusing and cringeworthy at the same time.  There were some good guest-stars but you just know they don't consider it part of their resume.  Did you know a pre-Ernest Jim Varney was a ""featured player"" here?

Also, fans of the early video movement (pre-MTV) will enjoy this because of the vintage Blondie (Shayla and Eat To The Beat), Alice Cooper (Clones) and Cheap Trick (Dream Police) music videos on here.  I know Blondie has released a Greatest Hits DVD, but I don't think either Shayla or Eat To The Beat is on there.

If you appreciate camp as well as disco music, you will love this mostly-forgotten artifact from 1980.",1092700800,3,1326,4.355102040816327
1430872,4,B00005JH9Q,"The ""comedy"" skits are really, really bad for the most part. They're made all the more difficult because of Kei's mangling of English beyond recognition (Mie's English is better). But if you're a fan of Red Buttons or Sid Caesar, this one's for you.

 The best part about this series is the performances by Pink Lady. Whether their garbled version of ""Knock On Wood,"" or a good rendition of ""If My Friends Could See Me Now"" surrounded by pink-wigged puppet-like dancers, the girls do exude a real charm. Pink Lady was first and foremost a disco group in Japan. And most of their songs in this 1980 series are disco hits from the two years previous: ""Le Freak,"" ""Shame,"" ""Do Ya Think I'm Sexy,"" ""How Deep Is Your Love,"" ""MacArthur Park,"" and ""Last Dance"" are among those performed.

 Liking disco music, and appreciating the bizarre and campy in television, I really have enjoyed this series! With better comedy writers, and if Pink Lady were kept out of the skits and if Jeff Altman were funny, this show could have worked in the longer term.",1090281600,3,1042,4.646739130434782
1430873,5,B00005JH9Q,"Have all of the skits on Saturday Night Live been funny? NO. Have all of the musical numbers on SNL been great? NO. Okay so here was a show with skits that weren't always funny and musical numbers that weren't always great. But when Pink Lady and Jeff was good it was VERY good.
It seems as if Jeff Altman was paid money to say bad things about the show on the DVD intros like it was important to distance himself from this ""disaster"" as he put it. Whatever Jeff. Unless you did those intros for free, you were paid to say negative things as if everything was tongue in cheek like you were smart enough to think at the time that you were doing a bad show. Again, I refer to SNL. I can't tell you how many of the sketches in the early years when the show was supposed to be ""cutting edge"" that were not funny in the least. At least Pink Lady and Jeff was fun to watch at all times. Jerry Lewis was funny. Red Buttons was funny. Jim Varney and Anna Mathias were funny. Sid Caesar was funny. Roy Orbison performing Live....what a treat. Yeah, the show missed the mark a few times but did anyone see that stupid episode of Seinfeld that wasn't funny. Which one? Yeah...my point exactly. Too many unfunny episodes of Seinfeld to name but THAT was named the best comedy ever. The Pink Lady and Jeff DVD will have you in stitches... irrespective of what Jeff says in his paid intros. You would think he would be smart enough to embrace the show. If you buy the DVD's go past Jeff's intros. He contributes nothing of value.
Mie and Kei were VERY GOOD at singing corny American songs like Macarthur Park and Yesterday. But they are even better at singing their own songs. Especially UFO. The studio audience goes nuts at the end of that one. This DVD will be a collector's item soon. Buy it now, keep it in good condition and make those fools who don't have it now pay out the nose for it later.  I have 3 copies.",1084752000,15,1904,4.245179063360881
1430874,3,B00005JH9Q,"It is pretty weird that this gets the boxed set treatmemt, but hey, I'm not complaining.  This was mondo bizare TV to be sure. This is from Fred Silverman-Era NBC. Silverman took the  ""chuck- it-against-the-wall-and-see-what-sticks"" approach to TV programming and, here's just one of the results. (Others include BJ and the Seven Lady Truckers, SuperTrain, Brady Brides, Manimal...oh, I could go on and on, but its too painful.)
PL and Jeff attempted to plug into the same kind of hipster vibe that Saturday Night Live and Don Kirschner's Rock Concert did. It failed, but it did give us a delicious sort of camp. Everybody's so earnest in trying to make it work and watching it is the best train wreck you'll over laugh yourself silly over.",1048809600,,740,4.865079365079365
