,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2246295,5,B0007WFXUI,"Absolutely fabulous collection for any TV-phile.  One of the great drama series form the fifties, this show featured many big stars of tomorrow before they were famous.  The stories were thoughtful and dramtic.  This is truly the forerunner of show like Hill Street Blues or NYPD Blue.  Good acting in a great script and a black and white film noir style, WOW.  As an added bonus, watch the original commercials.  My favorite was the cigaretee with a filter made of tobacco!  This is a lot of fun and enjoyment.",1155945600,28,511,4.674157303370786
2246296,5,B0007WFXUI,"I got this for the Shatner episode and ended up hooked on the show. There's so much here; fantastic cinematography of New York; early roles by excellent actors; great stories; fine music. It's not just a cop show, the stories are about the people. Also, the top 100 list of TV characters should have Detective Adam Flint and Lt.(?)Mike Parker somewhere, they are well-rounded, emotional characters in great contrast to modern police characters. Usually, I like sci-fi, but this is just great stuff for almost anybody at a nice price.",1130630400,18,533,4.933333333333334
2246297,4,B0007WFXUI,"Not only does 'Naked City' take us back to the days of B&W TV. It

harkens back to a time when being a police detective (on TV) was

not nearly as glamorous or humourous as they're often made to seem today.  Naked City was intended to give us (more or less) a

seemingly realistic look into the life of NY Police Detectives.  O how the dress, mannerisms, (not to mention the cars) have changed over the years.

If you're looking for detectives dressed to the 'Nines' or driving their own classic autos.... then Naked City is not for you.  But if on the other hand,  you're truly interested in what a typical day in the life of a NY Police detective may have been like.  Then Naked City is for you, it even comes with the series theme music, which once you've heard it.  Will echo and reverberate in your mind for a life time!",1126310400,14,825,4.264516129032258
2246298,5,B0007WFXUI,"Excellent DVD's.  Interesting characters and stories with old New York City as their fabulous co-star.  As with other programs of the 50's and 60's such as the Fugitive and Route 66, you get a vision of America that is past but not forgotten.  I give it 6 Stars.",1122940800,12,262,4.416666666666667
2246299,5,B0007WFXUI,"And thank you for continuing to release on DVD episodes of the greatest TV series of all time, bar none.  Brilliant, masterful, stirring and inspired.  This is what television can be, but so rarely is.  Image rather modestly doesn't announce the added bonus of the original commercials this time, as well as the original interstitials; for network, sponsor and the show itself.  All this looking brand spanking new, with great scripts, direction and guest stars.  Some of the most powerful and intelligent drama one could hope for, with surprising unpredictability.  More please.",1118448000,13,579,5.239130434782608
2246300,4,B0007WFXUI,"This is the predecessor to today's crime drama television, particularly shows like Hill Street Blues and NYPD Blue.  If you are a Law & Order fan, then Naked City is the show that was basically ripped almost shot for shot and line for line.  This is truly one of the best TV series of the golden age of television.  Dark, gritty, as true to life as it can get.  The real star(s) in this show were New York City itself, and the guest stars.  The recurring characters played by Paul Burke and Horace McMahon were really as much voyeurs as the at-home viewers.  Their characters, like the ones on Law & Order, really are there to service a plot.  We learn very little about them over the show's 4 year run.  They represent all detectives in the big apple, not just specific ones, who encounter 8 million different stories in the naked city.",1117065600,6,837,4.42483660130719
2246301,5,B0007WFXUI,"Image Entertainment must be pleased with sales of its seven previous four-episode DVDs. So pleased that it has released the first Box Set, comprising three DVDs - totaling twelve episodes from the 1961-62 seasons. At under $30 CDN, this box set is a bargain; especially since Image is ""playing fair"" by ensuring its content does not duplicate any episodes from the previously released single DVDs. Ironically, Disc 1 starts out with a weakly scripted ""The Fault in Our Stars"" that plays out like a bad Hardy Boys book. This is quickly forgiven when one sees ""A Memory of Crying,"" an stellar episode that typifies everything that makes Naked City more than just a police drama. Disc 2 starts with ""The Fingers of Henri Tourelle,"" a craftfully scripted whodunit, followed by ""Which is Joseph Creeley,"" a brilliantly conceived and executed (no pun intended) episode that belies the brain-dead and simplistic nature of most other police dramas of the early '60s. Best of all, a trite happy ending is omitted, and the viewer is left to make his/her own judgment in this legal and moral dilemna. All four episodes are exceptionally strong on Disc 2 and I would suggest saving this one for viewing last! Finally, Disc 3 contains another four strong episodes, none of which will disappoint. I was particularly touched by ""The Face of the Enemy,"" an episode laden with a strong message and a sympathetic bent for the tormented war hero. This viewer would give this collection a conservative 10/12 on episode satisfaction. Artwork and included literature is still modest, but Image has started to include original sponsor commercials and station breaks - something that will please the enjoyer of nostalgia. Overall, I would heartily recommend this Box Set 1 to any fan of Naked City, as well as those who aren't yet, like police dramas, but are sick of watching trite, predictable, and downright silly Dragnet re-runs and have much higher expectations of the genre. Naked City will meet AND exceed them by far.",1116806400,14,2001,4.958333333333333
2246302,5,B0007WFXUI,"Image doesn't even promote it on the packaging, but all 12 of these episodes include the original commercials.  There are spots for Raleigh cigarettes, Bufferin, AC spark plugs, Listerine and many more.  And, because Image went back to the original network prints to create these DVDs, they also include the original ""Brought to you by..."" billboards at the beginning and end of each episode.

I'm grateful to Image Entertainment for releasing NAKED CITY, and hope they'll release more episodes soon!",1115683200,74,500,5.225
2246303,5,B0007WFXUI,"Naked City is a tremendous TV show.  I just bought this set and I haven't been able to put it down!  Classic performances from Roddy McDowall, Jack Klugman, Maureen Stapleton and many others.  I agree with the previous reviewer.  Naked City is MUCH more than a typical police drama.  It is an influential drama that really shows both sides of the crime: from the police point of view as well as the criminal.  You see a lot of that in today's police dramas.  I have all the Naked City DVD's that have come from Image Entertainment and they should be commended for bringing out this collection to a new generation.",1115424000,9,613,4.5181818181818185
2246304,5,B0007WFXUI,"When people of a certain age talk about the golden age of television, they mean television drama (""Lucy"" aside, have you ever SEEN ""My Little Margie""?). And, when they talk about drama they mostly talk about the live shows, Studio One, Kraft Theater, etc. But only a few talk about what was arguably the most consistently best drama series of all; the filmed-on-the-streets-of-New York ""Naked City"", and, if they do, they talk about it as if it were a cop show. Sure, the regular cast were all cops, and, sure, the kick-off for each episode was some sort of crime, but calling Naked City a cop show is like calling ""Citizen Kane"" a movie about newspapers. The real Naked City was a series of stories (each week one of ""eight million"") about people in extremis. There were (mostly) dramas, there were comedies, and, in keeping with its era, more than a few ""Theater of the Absurd"" pieces. Just watch the first episode in this box set, ""The Fault in Our Stars"", and be treated, not only to a masterful performance by Roddy McDowall as an actor who will, literally, kill to perform, but by some of the most intelligent writing and direction TV has EVER produced. Add to that what is easily the most realistic study of police work and you've got a sure winner. If you can watch this episode and NOT want to see them all, then my friend, you don't know what makes truly great TV!",1115164800,104,1374,4.522088353413655
2246305,4,B0007WFXUI,"I read the warning that this and other DVDs may not function on DVD players / recorders that have been shipped to Australia. My DVD recorder is a Panasonic and the documentation does indicate that it will only play DVDs in this regional zone (which is different to USA). As I had previously purchased other 60's TV shows on DVD from Amazon (and they worked), I thought what the heck, give it a go. Much to my delight I am experiencing no problems.

Harry Bellaver and Horrace McMahon play great support roles to Paul Burke in this outstanding 60's series. That was my memory of the series and the reviewing confirmed my belief. Obviously those that were involved in the design of the packaging did not consider that the target audience had a clue who Paul Burke and the others were because none are featured on the cover and guest artists are featured instead. This is an insult in particular to Paul Burke who starred in a number of excellent TV shows as well as in motion pictures.

Enough of the negatives. The series is excellent and the characters are likeable and believable. Like most 60's TV shows, they get on with the story rather than waste huge chunks of each episode on the personal trials and tribulations of the key players.

Memory of course can play tricks and mine did. I would have bet money that there were 10 million stories in the Naked City but in fact there are 8 million. What a great line it was.

Buy and you will enjoy.",1209513600,5,1447,4.46969696969697
2246306,5,B0007WFXUI,I WILL BE BUYING MORE OF THE NAKED CITY SERIES AS IT BECOMES AVAILABLE. GOOD QUALITY. I AM A SATISFIED CUSTOMER AS ITS JUST AS IF I WAS WATCHING IT 40 YEARS AGO.,1208476800,2,161,3.909090909090909
