,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2478350,5,B000E0WJH8,Great product,1505520000,,13,6.0
2478351,5,B000E0WJH8,Fun movie,1504828800,,9,4.0
2478352,5,B000E0WJH8,perfect,1504310400,,7,7.0
2478353,5,B000E0WJH8,great,1504310400,,5,5.0
2478354,5,B000E0WJH8,Another beautifully done Barbie movie.  I'm always impressed with the beautiful colors and how well done these movies actually are.  Very happy to be able to find any title conveniently through Amazon.,1503014400,,201,5.25
2478355,1,B000E0WJH8,My daughter was very excited to get this movie. When it arrives it was the wrong movie completely. Pretty disapointed and not worth it to pay to return it and wait for a refund.,1502496000,,177,4.235294117647059
2478356,5,B000E0WJH8,Granddaughters love it!,1501459200,,23,7.0
2478357,3,B000E0WJH8,"My daughter loves anything mermaid, but the Barbie in a Mermaid Tale series are better than this!",1500508800,,97,4.764705882352941
2478358,5,B000E0WJH8,DVD came in perfect condition!,1500076800,,30,5.2
2478359,4,B000E0WJH8,Super cute,1498953600,,10,4.5
2478370,1,B000E0WJH8,Horrible view,1498003200,,13,6.0
2478371,3,B000E0WJH8,Daughter liked it,1491091200,,17,5.0
2478372,5,B000E0WJH8,Not my kids favorite barbie lovie but something different.,1490227200,,58,5.555555555555555
2478373,5,B000E0WJH8,girls liked,1489622400,,11,5.0
2478374,5,B000E0WJH8,Typical Barbie movie. My kiddos love them all!,1487462400,,46,4.875
2478375,4,B000E0WJH8,"Kids love the movie, lots of pretty colors. I do find some of the characters nasty. ..not good role models. Ironically no character named Barbie",1485907200,,144,4.8
2478376,5,B000E0WJH8,Any other cute Barbie movie my daughter loves.,1485561600,,46,4.875
2478377,5,B000E0WJH8,Daughter loves it. Delivery was fast.,1483747200,,37,5.333333333333333
2478378,5,B000E0WJH8,Kids loved it even the second time!,1483747200,,35,4.142857142857143
2478379,4,B000E0WJH8,Purchased for grand daughters. They adore the mermaid movies.,1483660800,,61,5.888888888888889
