,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3827381,3,B001XRLWLU,"i gotta say that i really enjoyed the whole series until the very last few minutes.  after 16 episodes and that's how it ends?!  if this was the original ending, then i'm glad that it didn't last beyond the first year!

 i had been planning on buying it but now i think i'll just wait for the BBC version to come to america (besides i liked the BBC version better)",1238716800,6,364,4.1571428571428575
3827382,5,B001XRLWLU,"Just like a person who dies at a young age, this show was dropped right as it was hitting its stride.  I watched this show from the very first episode and LOVED, LOVED, LOVED it.  The acting was superb.  Michael Imperioli and Harvey Keitel were brilliant, as were Jason O'Mara and
Gretchen Mol.  Since I grew up in the 70's, I was amazed at how effective the writers were able to capture that time period.  I couldn't wait each week to see what song choices would be selected for each episode. I was
crushed when it was cancelled but have to give credit to the writers for
closing up a very complicated plot in 10 minutes.  The ending, while rushed, did answer many questions for a very clever show. I will
certainly buy the DVD to have something decent to watch since network
television cannot keep any quality shows.",1238716800,102,818,4.456375838926174
3827383,5,B001XRLWLU,"I watched this show from its first episode and absolutely fell in love with the whole premise of the show.  Was he in a coma, was he hovering near death in 2008 and just dreaming of his time travel, was he perhaps knocked into a parallel universe where he was indeed in 1973?  Even though the plot line was borrowed from overseas, the cast, stories, and acting were all top notch and made Wednesday evenings a MUST SEE night.  Interestingly, I was 23 years old in '73.  It was great to see that time in my life so accurately depicted, which on one hand made me long for that simpler time in my life when I was young, and on the other hand made me wonder how we possibly got by without computers, cell phones and all of todays marvels of technology.  I guess I've become spoiled.  The biggest sin is that they ended this fantastic series so soon.  They could have easily kept us all going for another season or two.  Although one writer suggested that they would like alternate endings to the series, I kind of liked the way everything was summed up.  I'm doing my pre-ordering now, and I can't wait 'til it gets here, but I'm sure gonna miss this show.  BTW, this show also made a huge Gretchen Mol fan out of me. One reviewer referred to her as ""enchanting"".  A very fitting description...Carmine",1238630400,9,1297,4.384937238493724
3827384,5,B001XRLWLU,"I loved this show when it aired on ABC. I never missed an episode. I laughed many times and was very impressed by how it really looked like 1973. The actors? They looked like they belonged in that era. And though I have never seen the British version, I applaud the Amercan version. Sad to see it go, but I will definitely get the DVDs to watch any time I please. No matter how crammed the ending may seem. I think it tied it all up neatly instead of leaving you hanging as some other shows do.",1238630400,67,494,4.103092783505154
3827385,5,B001XRLWLU,"UPDATE: I have since seen the UK version of Life on Mars, overall I think the UK version was a much better series with an undoubtedly better ending! I still like the US version for it's US-familiar references and overall it's good storyline (MINUS the ending...I still just stop the DVD on the last episode before the goofy ending scenes), but once you figure out some of the things they reference in the UK version it is very enjoyable! :)

I liked the plot of the entire series, if only ABC hadn't killed it in the last 10 minutes of the last episode. While i can see how the ending sort of fits, the buildup from the beginning was in a whole different direction. Also, if ABC had put Life on Mars BEFORE Lost instead of after, they would have gotten a lot more viewers. The devoted Lost fans would surely change to their station at least 5 minutes early and say ""hey this looks cool maybe ill catch it next week before my favorite show"" instead of after where the Lost fans are still taking in their show and probably about to go do something else. Nevertheless, it was one of the few shows I truly loved for its idea and plot without it being stupid or just plain funny. But one thing I am hoping for in the DVD: an alternate ending to the last episode!",1238544000,8,1257,4.281512605042017
3827386,5,B001XRLWLU,"...and give them to the actors and writers behind Life On Mars.  That's my prediction...another case of ""posthumous award giving"".  The observation has been made that the American LOM has been adapted from the British version but I understand that the US production followed the original storyline for a while and then took a few radical turns.  Variations on a theme, I guess, but it has been quite a ride.  I assumed that they would have to bring this story to a conclusion within a couple of seasons because the premise just couldn't be strung out forever but ABC sure isn't doing it justice or doing us any favors by cutting it short and telling the producers to wrap it up prematurely.

If you didn't love Harvey Keitel before this series then you owe it to yourself to watch all of these episodes.  Michael Imperioli absolutely rules as Ray...I swear that I knew this character back in the Seventies...really.  Gretchen Mol is just enchanting.  Jason O'Mara makes his lost-in-time character so sympathetic that you can't help but worry about where he'll end up in the end.

So long, Life On Mars...it was all too brief but it was wonderful.",1238544000,112,1146,4.71859296482412
3827387,4,B001XRLWLU,"With a unusual twist to a cop series. You have one of the most inspirational shows that teaches you each day that everyone has a choice, it might not be the easiest choice, but thats life in the 1970s. It is very unfortunate to see a great show that gives people the ability to change ones so called ""fate"". But even if cut short, this cop series is worth taking a look at.",1238457600,2,373,4.123287671232877
3827408,5,B001XRLWLU,"Good series!  It all came together in a great story plot and resolution for the series to end.  The authors did a great job, it was directed well and the actors (take a bow) were outstanding.  I recommend this and look at it like the mini series it is...full and complete!",1503360000,2,272,4.294117647058823
3827409,5,B001XRLWLU,This is an incredibly good series. I loved it,1502323200,,45,4.111111111111111
3827410,5,B001XRLWLU,"This is a rare fantastic American series based on a brattish series.  That combination doesn't never works for me.  I'm a long time fan of both American and BBC shows.  It didn't work when Red Dwarf got turned into an American series for instance, but this worked very, very well.  I love the cast.  I love the plot.  And Harvey Keitel and Jason O'Mara play off of each other to a t.",1499040000,,383,4.25
3827411,5,B001XRLWLU,I LOVE IT!  I wish it would have gone on for more than one season...it was great and the actors are HOT!!!!!!!,1498348800,,110,4.0
3827412,5,B001XRLWLU,Fabulous series even though ending a little forced. Am going to try British version (on which this one was based) and see if end holds together better,1495238400,,150,4.592592592592593
3827413,5,B001XRLWLU,just what I wanted!,1492646400,,19,4.0
3827414,5,B001XRLWLU,"Loved this when it was first on.  Very upset it was cancelled after only 1 season.  Watching now again, it's better than I remembered.
The acting is great, the writing is great!",1490140800,,177,4.5
3827415,4,B001XRLWLU,Bought this as a gift for my brother-in-law.  This is just what he wanted and he seems to like it.  It appears to be a good show from what I've seen.,1489968000,,149,3.774193548387097
3827416,5,B001XRLWLU,I love this program. The music. The mystery. The resolution. I've seen it three times now. Always an enjoyable surprise.,1488067200,,120,5.05
3827417,5,B001XRLWLU,"One of my favorite TV series of all time. And as you watch, keep in mind, it's not what you think.",1487894400,,98,3.7142857142857144
3827418,5,B001XRLWLU,love it.. wish it was longer,1484438400,,28,3.8333333333333335
3827419,5,B001XRLWLU,"I was thrilled to get to see it again, and the price was very reasonable.  Just wish there were more shows to watch!",1480896000,,116,4.043478260869565
3827420,5,B001XRLWLU,"The only bad thing about this series was that it only lasted for one season! I loved going back in time to 1973--the sets were perfect! The world was populated by great, timeless characters portrayed by a great cast. Sam's predicament was well-played by  Jason O'Mara. I didn't want it to end. I can't wait to try the British version.",1478476800,,334,4.566666666666666
3827421,4,B001XRLWLU,Loved it but it's nowhere near as good as the UK version. I absolutly loved Harvey Kitel as Gene Hunt and Jason O'Mara as Sam Tyler. Also Gretchen Mol As Annie is adoribul I shipped her and Sam so hard!,1478131200,,202,4.075
3827422,5,B001XRLWLU,This is an outstanding American production. It ended far too soon as any good American television does lately. The cast is wonderful. The story lines fun and fast. This is Harvey Kietel's best work. I am most grateful for the happy ending which the Americans came up with compared to the British version.,1477958400,,304,4.754716981132075
3827423,5,B001XRLWLU,This was a great show. What a stunning ending. Loved it. From beginning to end.,1476576000,,79,4.333333333333333
3827424,5,B001XRLWLU,Thanks,1472947200,,6,6.0
3827425,5,B001XRLWLU,great purchase,1472515200,,14,6.5
3827426,5,B001XRLWLU,Great series bring it back,1470614400,,26,4.4
3827427,5,B001XRLWLU,Loved this show.,1467849600,,16,4.666666666666667
3827438,5,B001XRLWLU,One of my favorites,1467676800,,19,4.0
3827439,5,B001XRLWLU,enjoying it very much,1467331200,,21,4.5
3827440,2,B001XRLWLU,"Seemed like a good idea to buy this, based on the positive reviews, but unfortunately it doesn't hold a candle to the original British show.  The main bones of contention I have with this film are a.) the lead is way too bland and uninteresting and b.) a couple of characters are too old to believeably play the parts.  I like Harvey Keitel, but he's just a bit too old for his role, and Lisa Bonet is about twenty-five years too old to play the main guy's girlfriend!  On top of that the period music is not used to good effect, as it is in the British version, and the sense of humor and irony in the original is completely lost here.  I would give it a miss -- gave up after about five shows.",1467158400,5,695,4.125925925925926
3827441,5,B001XRLWLU,I really like this series. It always kept me guessing as to what was really going on in Sam Tyler's life. One thing I like and appreciate - though it only lasted one season - it had a conclusion to the story.  This is the American version of the British series Life on Mars. The first few episodes of both series are pretty much the same. Then the American version starts taking on it's own identity. I like both versions. The British version has nudity in 2 episodes.  While the American version lasts only one season it has 17 episodes. The British version has two seasons but has only 16 episodes - 8 episodes for each season. I watched both the American version and the British version on Netflix before buying the American version. If you decide to buy the British version make sure you get the COMPLETE SERIES.  If you buy Season 1 and Season 2 separately you will be paying around $20 more than if you buy the complete series.,1465344000,3,933,4.412790697674419
3827442,5,B001XRLWLU,"Watched this one year series when it first aired on network TV. Great cast, soundtrack and storyline with an unexpected twist at the end. It was especially nice to see a series wrap up without having to drag me through years of the same nonsense.",1464048000,,246,4.488888888888889
3827443,4,B001XRLWLU,Great show!  It is a fun watch with terrific actors.  Glad they could wrap it up so we weren't left hanging.,1462147200,,108,4.095238095238095
3827444,5,B001XRLWLU,Great series,1461974400,,12,5.5
3827445,1,B001XRLWLU,"Was looking forward to this series after reading all the rave reviews. Big disappointment. Think grade B movies. Suffered through it, but then threw it in the trash. Didn't want to put it in my library and risk seeing it again.",1461542400,,227,4.560975609756097
3827446,5,B001XRLWLU,good,1457740800,,4,4.0
3827447,5,B001XRLWLU,loved it!!!!,1456876800,,12,5.5
3827448,5,B001XRLWLU,Got hooked on this series when it came out a few years back! Was telling a friend about it and HAD to buy it. So happy Amazon had it in stock! Really liked this show!,1454716800,,166,3.7714285714285714
3827449,5,B001XRLWLU,Interesting tv show. Wish they had not cancelled it!,1453939200,,52,4.888888888888889
3827450,5,B001XRLWLU,It was a classic television series with a very interesting ending.,1453334400,,66,5.090909090909091
3827451,5,B001XRLWLU,Watched the whole series in two days,1452816000,,36,4.285714285714286
