,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3628811,3,B001HBX91S,"This BD delivers excellent images and excellent sound. Some chapters are among the bests of the operas/ballets from which they are picked: the Gypsy Chorus from Trovatore, Habanera from Carmen. Others are just OK. But, for the cost, I would have given it 4 stars... if all the chapters played well!

But they did not! The first 4 chapters played fine, the last 3 played fine, but on the mid 6 chapters my player tried and tried and barely managed to produce some disjoint pictures (good quality stills - but just stills!) and no sound.

Clearly the disk was defective - as my player is a two-months-old Samsung BD-P1600 that has been working fine with several BDs since it arrived, not rejecting a single one. Defective disk, in spite of not showing any sign of scratch on its surface.

Surely you would say ""return the disk for a refund and buy another one"". Easier said than done... as I live in Brazil and the cost of shipping to here equals the cost of the disk. So I'd rather keep it as is, instead of discussing with Amazon for a refund of the price paid and of the shipping costs to here and back to the US.

If you live outside the US, think twice before ordering this BD, as you may be unlucky as I was. Or consider if just playing, let's say, 50% of it, it would still be worthy for you...",1245974400,5,1299,4.333333333333333
3628812,4,B001HBX91S,"Meant to be a showpiece of what is available on operatic and ballet Opus Arte BDs, I find this a mixed success and it did not entice me to buy the originals (although I have bought many, more inspite of, than because of, this disc).
However it is inexpensive so is worth the few dollars asked but I doubt if it would persuade anyone who is not interested in the genre to suddenly collect opera and ballet BDs.
That said it does illustrate the effectiveness of BD for showing opera and ballet and does include the brilliant (both technically and artistically) ""Queen of the Night"" aria from Mozart's ""magic Flute"" so the disc is worth the cost for this item alone.",1245542400,,663,4.487603305785124
3628813,5,B001HBX91S,"I'm going to be honest, I only purchased The Blu Ray Experience: Opera and Ballet Highlights because I wanted to test out my new blu-ray player and the price of the disc was very inexpensive but I was not disappointed. When they called this ""The Blu Ray Experience"", that was an understatement. The HD picture and sound quality of the video is phenomenal and really brings the performances to life. I feel like I was actually there. The acts were very enjoyable. The makers of this disc were sure to include many of the most popular opera and ballet performances that were familiar to even people like me who do not follow this type of entertainment as much. I still found this disc enjoyable and even though my blu-ray collection is growing, I still pop this disc in when I'm in the mood for some classical entertainment. The only thing I don't like about The Blu Ray Experience: Opera and Ballet Highlights is the fact that it's too short. If another 45 mins. to and hour were added, this disc would be perfect.",1242518400,4,1013,4.540983606557377
3628814,3,B001HBX91S,I was expecting a little more from this blu-ray. It's kinda short. The singing is good and the quality is good but this seems like it wasonly meant to be a demo disk.,1237593600,6,166,4.0606060606060606
3628815,3,B001HBX91S,"An appealing, tantalizing (that's the idea) collection of balletic and operatic chestuts, as professionally performed and smartly filmed as one might dare hope for.  BUT--there's a major caveat.  Many of the selections are awkwardly terminated at mid-chorus--in a couple of instances, simply a ""fade-out"" rather than anything resembling a cadence or final chord.  Whether a sampler such as this is more irritating than titillating to the neophyte Blu-Ray discoverer is perhaps a tough, highly personal call (reminds me of the first ""stereophonic"" recordings, with canons coming from two channels during the ""1812 Overture"" followed by ping-pong balls bouncing from one side of the room to the other and a parade of drummers soon to follow).

What irks me is that, despite the 13 excerpts, there's space for much more on the DVD, whether in the form of complete selections (preferably) or more of same.  Although these are not the international stars whose artistry and charisma enabled them to cross genre boundaries (a la Domingo and Pavarotti), each is good enough to make you wonder why the artist in question isn't a household word.  Perhaps the most absorbing, thoroughly delightful performance is the Cecilia & Bryn duet ""Pa-pa-pa-pa"" from Mozart's ""Die Zauberflote.""  There's only one other performer who strikes me as capable of equaling the performance included here: Danny Kaye.  (On the other hand, I defy Cecilia and/or Bryn to match Kaye on Cole Porter's ""Let's Not Talk About Love"" which, as performed by Kaye, is practically a toccata tour de force beyond the reach of anything human.)

All the same, a collection such as this should be going for no more than five bucks.",1236816000,56,1686,5.124087591240876
3628816,5,B001HBX91S,"<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Blu-Ray-Experience-Opera-and-Ballet-Highlights-Blu-ray/dp/B001HBX91S/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Blu Ray Experience: Opera and Ballet Highlights [Blu-ray</a>]
A nice, inexpensive demonstration of the qualities of Blu Ray for ballet and opera.",1236470400,3,319,11.307692307692308
3628817,4,B001HBX91S,"This ia a real gem for a low price. The selections are mostly outstanding and the performances are all very good to outstanding. The picture and sound are perfect.
As with any compendium, I would have chosen some different examples but all of these serve very well.",1234051200,3,265,4.659574468085107
3628818,5,B001HBX91S,"This Blu-Ray contains ""the good bits"" from popular Opera and Ballet.....and the performances are from the world's most famous companies.
The price is low and the sound ""mind bending"". Here in Bandung Java Indonesia only few Blu-Ray discs are available, and there is no FTA terrestrial digital HDTV. My favourite track on this ""sampler"" DVD is from a Straus Opera....all tracks are absolutely beautiful. It is very tempting now to order the complete versions.
Stephen Fleay Bandung Java Indonesia",1231891200,7,495,5.2784810126582276
3628819,5,B001HBX91S,This is a great way to get some exposure to ballet and opera. The blu-ray video quality is very good and the choice of all the advanced audio codecs is a bonus.,1231718400,4,160,4.03125
3628820,5,B001HBX91S,"But, wish more beautiful chapter for Swan Lake, didn't find the most popular chapters for my favorite play. Anyway, a good buy at such a good price.",1231459200,3,148,4.518518518518518
3628821,4,B001HBX91S,"Good if you've just hooked up your first blu-ray player to your first HDTV and enjoy sitting there slack-jawed amazed at the video and audio for awhile, but it leaves you wanting more.  Which is exactly the point, of course.  If you can get this recording inexpensively, it's worthwhile.",1398038400,,287,4.836734693877551
3628822,2,B001HBX91S,Selections are nice but they are very brief. I would have expected lengthy selections. Doesn't matter if they belong to a lower number of events.,1358726400,,145,4.84
3628823,4,B001HBX91S,"Great selection of excerpts from operas and ballets, sufficient to motivate you to buy the full titles. Excellent picture quality and sound.",1326067200,,140,5.409090909090909
3628824,2,B001HBX91S,"A poorly patched up mele of presentations of uneven quality, far, far from what I had expected to be not only a jewel box of top performances but a blu-ray showcase.

This is my first Amazon purchase that turned out to be a dud. (Except for the luminous, alas so short, glimpse of the Magic Flute.)",1297814400,,298,4.321428571428571
3628825,4,B001HBX91S,"Recently, I bought a new TV and a blu ray DVD player. I also have a decent suround sound 7.1 system. the purpose for me to buy this DVD is to check the audio effect from blu ray DVD. After watching the DVD, I found the video is very good, as expected. the pictures are very clear with HD. the Audio is not as good as I expected. I cannot tell different in sound between the Blu Ray DVD and regular DVD. This may be because the recording equipment or setup is not the best, or the lower sample rate was used. Overall, for so low price, it is worth buying and have a taste.",1294704000,,571,3.973913043478261
3628826,4,B001HBX91S,"Bought this Blu-Ray for testing my home theater. It offers an unusual range of audio codecs. As far as entertaining - meh, it falls short of amazing.",1288396800,2,149,4.555555555555555
3628827,3,B001HBX91S,There are a couple of goods scenes but in general it is only a preview for using BLUE RAY. It's OK.,1283040000,2,99,3.761904761904762
3628828,5,B001HBX91S,"This is an interesting disc in several respects; the first one for me being the audio options available to the listener. On the opening screen one is given the option of choosing between PCM Stereo, PCM Surround, DTS-HD Master Audio and Dolby True HD Surround. That alone is worth the price of admission as it could help address the never-ending question about which audio format sounds best in your system. I am not personally aware of any other disc which provides this opportunity.

Moving on, the music and performances cover a wide variety from Puccini's comic opera ""Gianni Schicchi"" to the rather stilted and strange work by Rameau, ""Zoroastre."" A friend of mine who appreciates music has several times asked to hear this disc again, so it definitely exhibits a charm.

I'm a ballet fan and have a high level of respect for the Paris Opera Ballet, their selection from Act 2 of Swan Lake is beautifully done as I would have expected. I was a little surprised with the staging in the selection from Il Trovatore where in the famous ""Anvil Chorus"" scene they show some action with a prisoner being saved from being shot while the chorus is singing instead of the anvil scene with sparks flying.

On the whole there is more to like than to dislike and I'm glad I added it to my collection.",1270857600,11,1293,4.637554585152839
3628829,5,B001HBX91S,"This is how to enjoy various music pieces and fantastic video. Too short, would have loved more. A great value.",1250208000,2,111,4.6
3628830,5,B001HBX91S,"Not going to get into much detail but simply put....this BR is amazing! I got this for the family as where we live there's not much chance for us to get to see such cultural events. My kids are young and I figured this would open their imagination and curiosity. The picture is SOOOOOOOOOOO clear and the sound is superb that they were immediately sucked in. No it doesn't have the action and explosions that other BR movies have but it's on a class of it's own for PQ and SQ. I highly recommend, specially at this price!",1247097600,4,521,4.326530612244898
8308568,4,B001HBX91S,This is an entertaining mix of opera and ballet and introduced me to many singers I had not previously seen or heard. Of course the artistic quality varies a bit. The real standout is Diana Damrau as The Queen of the Night. She is like force of nature and alone worth the price.,1510444800,,278,4.264150943396227
8308569,5,B001HBX91S,Nice,1485302400,,4,4.0
8308570,4,B001HBX91S,"Very good. Many types of sounds(DD, DTS ).",1467158400,,42,4.375
8308571,5,B001HBX91S,Excellent.....,1453248000,,14,14.0
8308572,5,B001HBX91S,good,1438732800,,4,4.0
