,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2192086,4,B0006Q9464,"Koreans have been big players in the Asian horror boom of the last few years, producing acclaimed genre fare such as ""Ring Virus"", ""A tale of two sisters"" and the sadistic revenge thriller ""Oldboy"" among others.  One of the more successful was the 2002 Korean box office smash ""Phone"" just now released in America through TLA Entertainment Group.  No doubt ""Phone"" owes part of its success to the splash that Ringu made on the international horror scene.  However, knocking off ""Phone"" as a Ringu ripoff would be a mistake.  This is an excellent film in its own right.

Ji-Won, a successful journalist, is being stalked.  Her revealing sex-scandal articles have made her quite a few enemies lately including a creep who keeps phoning her cell and following her around so she changes her phone number and accepts her friend's offer of a retreat into a secluded country cabin.  But even with new digs and a new phone number, Ji-Won is still getting creepy calls.  Even worse, she finds out that the last 3 people who were registered under the same phone# have died mysterious deaths...

""Phone"" wastes no time getting started.  The initial elevator scene is a real chiller as are the initial stalker calls that Ji-Won receives.  Barely 20 minutes into it and this one is a full-blown creepfest.  The incessant ringing is a clever way to scare the viewer; the first few had me on edge but after a half dozen rings and a bunch of Red Herrings later my nerves were pretty well fried.  At this point, however effective it may be in scaring us, ""Phone"" does feel derivative of Ringu.  But halfway through the movie the plot takes a very interesting turn of events, involving a complex backstory of the events surrounding the birth of creepy kid Yeong-ju and a hidden affair between one of the main characters and a schoolgirl who may or may not be a vengeful ghost, all the while as Ji-Won tries to uncover the mysteries surrounding the deaths of the previous owners of the same phone #. Got all that? I know ""Phone"" seems routine on the surface when you haven't seen the movie, but trust me it is anything but.

As in ""Ju-On The Grudge"" these backstories are told in a non-linear style that keeps us wondering what is a dream and what's not?  Is this in the past or in the future?  It's all rather confusing in parts but this is what makes ""Phone"" even better upon repeat viewings.  This is yet another fine addition in the cannon of mind-blowing Asian horror films to come out in recent years.  Oh, one more thing.  Why not just chuck the darn phone  or let it ring? Doesn't make much sense but then again we ARE living in the 21st century.  People have become way too attached to the ghastly things...",1107561600,11,2697,4.586638830897703
2192087,4,B0006Q9464,"~
Boy, the possibilities are almost endless with the number of catchy 'review headings' anyone can come up with -- both in favor of AND in disrespect to this movie. Based upon what I had read from others who had seen this film prior to its availability in DVD NTSC-1 encoding, I had originally planned to title my review as:

""The tele-'PHONE' is 'RING'-ing!""

-- or something to that effect, because one of the things most commonly heard about this movie was that it was basically another twist on Nakata Hideo's ""RING"" (which now seems to be becoming the new 'standard' by which ALL new Asian horror is to compared -- much like Sean Connery's ""James Bond"" being the ""OO7"" all subsequent assumers of the role are to be judged against, I suppose). I had to cancel the idea for such a title heading, however, once I had actually sat through the movie for the first time.

Without a doubt, there are a number of things reminiscent of ""RING"" -- most notably the 'vengeful spirit lashing out via some modern-day electronic device' (in this case, a cellular phone) and a female reporter associated with it intent on tracking the cursed technology back to its source (though not initially intended in this case, her actions instead being in response to a series of bizarre events; whereas the reporter in ""RING"" was investigating the legend of the 'cursed video' from the very beginning as part of her story).

A reporter named Ji-won, who exposes a ring of criminal activity of the worst kind, receives threatening calls from one of the perpetrators who got rounded up in the police sweep resulted from her expose. Though the harassing calls are coming from someone who makes it more than clear that she is being stalked, the reporter makes the unwise assumption that if she simply changes the number on her cell phone the angry party will eventually have to give up on trying to keep her in a state of fear and panic (she's led to believe that the danger is not real, and that the threats are only part of a psychological manipulation the criminal is playing). When she applies for the new number, only one particular number keeps appearing on the computer screen as being available. Time being precious as it is, she decides not to nit-pick over it and takes the number the computer glitch keeps coughing up.

Things then go from bad to worse, as she begins receiving a new set of calls on the new number. This has a very negative affect on little Yeong-Ju, the reporter's ""niece,"" who happened to be the very first person to answer the phone when it rang on the new number. As a result of what she heard on the other end of the line, the little girl experiences psychological trauma and undergoes some very disturbed & disturbing behaviors, which often expresses itself as fits of rage -- especially whenever her father becomes intimate with his wife. Psychological examinations show nothing to be too concerned about, suggesting that it is just a passing phase -- but as Yeong-Ju's behavior becomes more destructive (both self-destructive as well as projected outward) and more violent, her ""auntie"" uses her investigative skills as a reporter to track down the history of the phone number she adopted in order to determine what sort of connection it may have for the strange effect upon the little girl's mind. The answers she finds are not pretty, as everything comes full circle.

One of the things which bothered me at first, but then grew on me favorably, was the number of ""false climaxes."" Typically most people become annoyed by this sort of manipulation, but once this movie reveals its final secrets, you should wind up appreciating the beauty and mastery in the way each layer was pulled back and each new revelation led to the moment of ""orgasmic release,"" if you will.

Sure, there are those cliches which now come standard in your typical Asian ghost story fare. But, suffice it to say, although this movie is no ""RING,"" it is also no ""RING.""

P.S. -
You'll just adore (in an uneasy sort of way) the little girl who plays Yeong-Ju. You'll really feel for her even as you're being totally freaked-&-creeped by her. Wedding bells for Yeong-Ju and Toshio are surely in the making :)",1107475200,12,4192,4.701634877384196
2192128,4,B0006Q9464,I liked the story as whole. It is very touching and hides the darkest side of human nature. It gets better and better with the time.,1364688000,,132,4.115384615384615
2192129,5,B0006Q9464,A journalist does an in depth investigation and starts getting menacing calls.  The movie starts out well and builds up to an ending I didn't expect.  Great acting and pacing is very well done.  This movie is a must have if you enjoy Tartan Asia Extreme movies.,1362787200,,261,4.51063829787234
2192130,5,B0006Q9464,"This, like so many other Asian horror movies, have an extremely good plot, well executed story, and interest until the end, not really knowing what direction the tale will turn.  The movie arrived on time, in excellent condition, and I would recommend this site to others.",1357862400,2,272,4.913043478260869
2192131,3,B0006Q9464,"this movie was okay, worth a watch the story line was pretty decent but i think they need to put more into... well you'll see what i mean",1356393600,,137,3.9285714285714284
2192132,3,B0006Q9464,"It's aimless, it rambles, it doesn't try to establish when and where things are happening or even if they are real.
Phone foregoes all those pesky elements like a plot that makes sense, employing instead a lot of beautifully cropped images, brazen colors, and looks askance (meant to portent ill will from the nether region).  The story is suspiciously simple, involving a killer phone number, a peeved ghost, Moonlight Sonata, and a married man with roving intentions.  It's just the way in which it was presented that makes it a bit off.  It's as if the filmmaker wrote the screenplay on index cards then threw them in the air.  How and where they landed was the order in which it was filmed.

I like mysteries with clues, not clueless.",1347148800,,738,4.689922480620155
2192133,5,B0006Q9464,"I should preface this review by saying that I'm not normally a horror fan, and haven't seen many other Asian horror movies. I bought this mainly because I'm a big fan of Ha Ji Won.

I found ""Phone"" to be haunting and suspenseful. Despite the title, this is a film that uses mostly low-tech effects for its thrills: atmospheric lighting/shadows, a quiet, creepy score, and of course, the reactions on the faces of the actors. There are solid performances from the mostly female cast, especially Ha Ji Won as the young journalist/narrator and Eun Seo-Woo as a disturbed young girl. Up until the final, climactic scene, there is not a lot of blood and gore, and there are some surprising twists at the end. After watching it the first time, I found myself going over the scenes in my head, and piecing together the clues. It's definitely worth watching again.

If you enjoy supernatural thrillers, such as ""The Sixth Sense"" and ""The Others""' you will probably really like ""Phone"".

In Korean with English subtitles (which are excellent, by the way). Extras include a brief ""Making Of"" documentary and interviews with the director and cast members.",1339891200,2,1144,4.856410256410256
2192134,5,B0006Q9464,"PHONE is a nice example of Asian horror's use of haunted technology. In the same way that RINGU made video tapes an instrument of eeevil, and PULSE turned the internet into a terrifying abyss, PHONE, like JU-ON, utilizes our cell-phone addiction to great effect. With all of these films, we get the idea that supernatural forces are using our gadgets against us. After all, how can we possibly escape these spooks if we put their conduits in our homes and even carry them around w/ us? PHONE also has one of the best portrayals of child-possession since THE EXORCIST! Filled w/ betrayal, jealousy, bitterness, and murder, PHONE is well worth owning...",1317945600,2,651,4.873873873873874
2192135,5,B0006Q9464,This movie has some very good acting reminds you on how much a woman will do to keep her family and that secrets will always come to to the light one way or another. Sometimes the sins of the father will affect the whole family. The little girl in this did some of the best acting I've ever seen someone so young do .She totally gave me the creeps and I loved every minute of it.,1313884800,2,379,4.0
