,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2727793,5,B000MAFXQO,Everyone should watch this movie at least once. I don't even have the words to express how much this film touched me.,1212278400,4,117,4.363636363636363
2727794,5,B000MAFXQO,"Forgiving Dr. Mengele tells the exceptional story of a Holocaust survivor named Eva Kor who shocks many other Holocaust survivors--and others--when she declares that she forgives the Nazis for their actions during World War II. In particular, Eva forgives a Dr. Mengele who was performing horrible ""experiments"" on identical twins; Eva and her sister Miriam were subjected to these tests.

The film allows us to understand why Eva has chosen to forgive Nazis and Dr. Mengele in particular: she wants freedom from her emotional pain and scars by forgiving them. She does not forget; but she does forgive. That's pretty amazing.

Of course, we also see Eva try to explain her position to other Holocaust survivors. Predictably, most are not interested in forgiving the Nazis--and that certainly includes Dr. Mengele. There is one heated exchange between Eva and another Holocaust survivor at Israel's Holocaust museum that will make quite an impression upon you.

Another remarkable segment of this film is the time we accompany Eva as she goes to meet a former Nazi doctor--the only one acquitted after the war ended. We se the doctor express great remorse and he treats Eva like a lady. Eventually the doctor goes with Eva and other Holocaust survivors of Dr. Mengele's ""experiments"" on twins to participate in a healing memorial ceremony on the grounds of Auschwitz in Poland.

Look also for the rather human way that we find out Eva isn't exactly perfect: when she meets with Palestinians Eva becomes much more reticent to feel anything like remorse for the conflicts in the Israeli occupied territories. When her own Holocaust museum burns to the ground by arson, Eva once again admits that she will have ""to work on forgiveness.""

The DVD comes with a few extras; there's a printed brief interview with the director and there are printed web links to websites connected with this film.

Overall, Forgiving Dr. Mengele gives us a noteworthy and intimate look at a woman who chooses to follow an idealistic path to self-healing after the horrors of the Holocaust. She makes a controversial decision to forgive the Nazis; and we see Eva teach young people why she forgave them even as we see people challenge Eva for forgiving the Germans.

I highly recommend this film for students of World War II; and people who want to see a person successfully reach a rather lofty goal of forgiving brutal enemies and murderers will be riveted to their seats as they watch this film.",1195516800,6,2473,4.944578313253012
2727795,5,B000MAFXQO,"Could you forgive Dr. Mengele, the Nazi ""angel of death?"" That was not a theoretical question for Eva Kor. She and her twin sister Miriam spent 10 months in Auschwitz and, along with many other twins, were separated from their families and subjected to Mengele's horrific experiments. After liberation by the Soviets as a ten-year old, then ten years in Israel, she relocated to Terre Haute, Indiana in 1960, where she raised a family. She returned to Auschwitz for the first time in 1984, and then again for the 50th anniversary of the liberation of the camps in 1995. On that occasion she did the unthinkable: she read aloud her personal ""official declaration of amnesty"" to Mengele and the Nazis. To be liberated from the Nazis was not enough, she said; she needed to be released from the pain of the past. To extend forgiveness, she says, without any prerequisites required of the perpetrators, was an ""act of self-healing."" Others in the Jewish community were outraged that she dared to do this. Most interesting of all, Kor was clearly uncomfortable with extending forgiveness to or empathizing with the Palestinians when she traveled there. Still, this is a remarkable exploration what she calls ""the feeling of complete freedom from pain"" though the act of ""forgiving your worst enemy.""",1184371200,,1294,4.967741935483871
2727796,5,B000MAFXQO,"Eva Mozes Kor was 10 years old when she and her twin sister Miriam and the rest of her family were sent to Auschwitz concentration camp in Poland.  Soon after arriving, the twin sisters were separated from their other family members and were then subjected to sinister medical experiments performed by Nazi doctors.  The chief perpetrator of these horrific events was the ruthless and cruel Nazi SS officer and doctor Josef Mengele also known as the `Angel of Death'.  Upon being liberated from the camp in 1945, Eva and her sister Miriam were the only surviving members of their entire family.

The premise of this documentary focuses on the power of forgiveness and its ability to heal even the most painful of wounds and memories.  Eva Kor did what some might see as the unthinkable for most people.  Astonishingly, she actually forgave Dr. Mengele and the Nazi's for what they did in the concentration camp.  Other surviving twins from Auschwitz (who were also victims of Dr. Mengele) express their views here and they don't have the same capacity to forgive these heinous acts.

For several years, Eva Kor traveled around the world and lectured in several places defending her reasons for forgiveness.  Whether it was in Germany, Israel, England, or the United States (she currently lives in Terra Haute, Indiana), she met with considerable resistance and opposition to her views.  Knowing what happened in Germany and other countries during the Holocaust, this would be an understandable emotional response for many people.

I can't even begin to imagine the pain and suffering that Eva Kor has gone through and I honestly don't know if I'd be able to forgive in the same circumstances.  What I can do is greatly admire her courage to come forward with these views and I respect her desire to heal herself and live a better life.  There is no doubt that Eva Kor is a special person with a kind heart.

`Forgiving Dr. Mengele' is a sincere and affecting documentary and it is well produced in my opinion.  The message contained within is an emotional one and the images in this program will stay with you long after you've seen them.  This is recommended viewing for everyone.",1179878400,35,2181,4.8382749326145555
2727797,4,B000MAFXQO,"Forgiving Dr. Mengele tells the story of Eva Mozes Kor. As one of two twin girls taken to Auschwitz, she refused to die from the diabolical Josef Mengele's experiments. Her death in the camp from an unknown bacterial cocktail would have meant the end of her use as a guinea pig; her uninfected sister then would have been murdered with a poisonous shot to the heart so the Nazi doctors could cut the two open and compare notes. This proud, unapologetic woman says she came to the camp refusing to die, bitterly cursing the children who had before she arrived.

Now a real estate agent in the United States, Kor goes on a personal mission to Germany to meet a Nazi doctor at Auschwitz found innocent of war-crime charges because he didn't commit any atrocities in the evil hospital. Documentarians Bob Hercules and Cheri Pugh capture Kor as she argues with other survivors who say forgiveness is impossible. Kor won't listen. She opens a Holocaust museum in Terra Haute, Indiana, and tours the world to prove that she can forgive, but never forget.

Forgiving Dr. Mengele is the surprising tale of a victim who chooses to forgive rather than live her life in pain any longer. It is personal and fascinating, letting Eva's personality unfold in all her strength and weakness.",1177200000,14,1273,4.755656108597285
2727798,5,B000MAFXQO,"I can't begin to express the great need for the whole world to see this Documentary about a Jewish woman who not only survived the horrible depraved experiments of the Nazi doctor Josef Mengele, but came to a place in heart to forgive him and other Nazis. A person like this rarely comes along in a world filled with great hate and unforgiveness. This is a true story of one such woman, who came to discover that the only way to be freed from her burdening experiences of the holocaust was through forgiveness. She takes you through her long journey from Mengele's depraved experiments on her and her dear sister Miriam to her crusade to tell the world what deep healing can be found through forgiveness. Having come from a Jewish background myself, I often pondered the question of forgivenes towards Germans. I clearly believe Mrs. Kor is right! I can only say, that she is a very special woman who I respect and admire very much. Regardless whether you will agree with her or not, she must be heard! So yes! I can't encourage you enough to go out and get this wonderful DVD about a most courageous woman. To her husband and two children, you have been blest to have such a wife and mom.",1177027200,4,1189,4.483870967741935
2727799,5,B000MAFXQO,"I saw the 60-minute version of ""Forgiving Dr. Mengele"" at its world premiere at the Florida Film Festival and found it memorable and moving.  The main theme of this documentary is the question of who benefits most from the act of forgiveness:  the criminal or the victim?  It's different from other Holocaust movies because the emphasis is on finding forgiveness rather than determining guilt or assigning punishment.

The film focuses on the story of Eva Mozes Kor (now in her 60s), one of the twin girls featured in a Holocaust photograph that intrigued co-producer Cheri Pugh.  The Kor girls, along with other twins imprisoned at Auschwitz, were human guinea pigs for medical experiments conducted by Nazi doctor Josef Mengele.  The crew follows Eva around the world for four and a half years as she initially tried to gain information about the earlier experiments conducted on her ailing sister in order to save her life.  After her sister's death, Kor changes her mission to spreading forgiveness.

She encounters much resistance in her travels to London, Israel, the West Bank, Auschwitz, Berlin, Chicago, and even in her home town of Terre Haute.  Few people embrace her philosophy and many are openly hostile and even violent towards her ideas.  Kor's forgiveness is what she needs to do to survive her horrible memories and accept her sister's lifetime of physical suffering.  She's not doing it for the benefit of the Nazis.

This is obviously not a one-size-fits-all solution to healing emotional wounds, and the majority of viewers probably won't agree with her.  The way that director Bob Hercules presents Eva's story, however, is touching, thought-provoking, and worthy of an audience.

Leslie Halpern, author of&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Dreams-on-Film-The-Cinematic-Struggle-Between-Art-and-Science/dp/0786415967/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Dreams on Film: The Cinematic Struggle Between Art and Science</a>&nbsp;and&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Reel-Romance-The-Lovers-Guide-to-the-100-Best-Date-Movies/dp/1589790642/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Reel Romance: The Lovers' Guide to the 100 Best Date Movies</a>.",1168732800,10,2221,6.239344262295082
2727800,5,B000MAFXQO,I considered Ms. Kor's memoir and apologia for her admirable attitude very enlightening as to what she'd been through and as to her thinking on her experience.,1394409600,,159,4.925925925925926
2727801,5,B000MAFXQO,"I stand in Awe of what Eva Mozes Kor has to say to all of us. It felt as though she was speaking directly to me, to my soul.

I have lived a life filled with anguish and rage.  The people who gave birth to me should have raised snakes and not a child.  From physical and sexual abuse to emotional abandonment.

After watching this documentary, I realized what I think Eva was trying to say, and that is to forgive in order to live.  Forgive because you are alive and can be free of the past, not forgetting it for a moment, but allowing it its place in your life.

There is nothing I can ever watch that will move me more than this.  If Eva Kor can forgive, then I can forgive.  And in my forgiving, I can find some peace.

This woman deserves the Nobel prize and more.  History will remember her as the one who never forgot, but the one who remembered and lived anyway.",1389830400,2,870,4.094674556213017
2727802,4,B000MAFXQO,"This concentration camp survivor went through brutal experiments that made her sick and caused her twin sister's kidneys to stop growing.  Their parents and 3 other sisters had been gassed the first day.  She seems to feel it is her purpose to give public speeches that the holocaust was just as horrible as the history books say and that forgiving the nazis has profoundly healed her pain.  Other survivors openly express shock, confusion, skepticism, or even outrage that she would say this.",1380758400,,493,4.987804878048781
