,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5059307,5,B00772M2Y6,"Dead Heads, this is the box set we've been waiting for. Some of the best Grateful Dead concert films ever are included in this set, but the real treat is the bonus disc with unreleased concert films. This collection is essential for every true Dead Head.",1334793600,12,254,4.543478260869565
5059328,5,B00772M2Y6,Perfection!,1465776000,,11,11.0
5059329,3,B00772M2Y6,fair deal,1458345600,,9,4.0
5059330,5,B00772M2Y6,"5-stars because of the great videos (and of course we are talking about the best Rock band in history).  This is an excellent collection that includes a majority of the Grateful Dead's commercially released movies.  The only negative in my opinion is that the outer box (while it looks very cool) is actually very flimsy.  I think they should have gone with a better-made, stronger box.  But the DVD's themselves are so great (and they each have their own very adequate plastic case) that I'm still giving a full 5-star rating.  I'm certainly very happy with this purchase - that's quite a few hours of excellent Grateful Dead video for a very reasonable price.  If you ever loved this band and don't already have many of these movies, I strongly suggest this.",1457568000,,760,4.71969696969697
5059331,5,B00772M2Y6,"A box of FOURTEEN Grateful Dead DVDs for around $90.

That number again was 14.

If you haven't made up your mind yet I don't know what else to tell you.",1457136000,,153,3.903225806451613
5059332,5,B00772M2Y6,My sister received one from me as well as another friend of mine & they both loved it!,1454198400,,86,3.8333333333333335
5059333,5,B00772M2Y6,This is perfect for the true blue dead head. It's got everything you want and then some.,1451952000,,88,4.235294117647059
5059334,5,B00772M2Y6,All the Dead anyone could want. Dust off the hookah.,1450310400,,52,4.3
5059335,5,B00772M2Y6,"Our son I ,aw loves this group, and was overjoyed to receive this set for his birthday.
He spent the following week in musician heaven ( he is extremely talented on base, banjo guitar etc)
Listening to these many many hours of this music. We were happy to have found this set on Amazon
At a competitive price after considering other online sites. We came back to Amazon, as usual, for great
Return policy, and all round excellent  service ( fast shipping!)",1447891200,2,456,4.560975609756097
5059336,5,B00772M2Y6,love love love it!,1445212800,,18,3.75
5059337,5,B00772M2Y6,"The best Dead collection ever assembled. The hours of classic Grateful Dead music in this box set, is priceless.",1445212800,,112,4.947368421052632
5059348,5,B00772M2Y6,Great music and wonderful service.,1445040000,,34,6.0
5059349,5,B00772M2Y6," seriously, how could you go wrong with this ? We're talking about the Dead here..",1444953600,,82,4.466666666666667
5059350,4,B00772M2Y6,Fine set of videos. Audio just OK (otherwise would give five stars). A pity this wasn't issued with the audio in a lossless format. Terrific value for the money.,1442707200,,161,4.586206896551724
5059351,5,B00772M2Y6,super,1440374400,,5,5.0
5059352,5,B00772M2Y6,i'm a huge deadhead bought this as a gift it has every show the grateful dead made plus behind the scenes footage and never released material very expensive but well worth it,1438214400,,174,4.46875
5059353,5,B00772M2Y6,Love it,1433894400,,7,3.0
5059354,5,B00772M2Y6,Awesome,1432166400,,7,7.0
5059355,5,B00772M2Y6,Lovely. Great stuff,1431561600,,19,5.666666666666667
5059356,5,B00772M2Y6,"Absolutely incredible collection here!  :)  I already had the G.D. movie & a couple of the concerts on DVD from CD packages that included them, but TRULY a superb group of concerts to enjoy, share with others, and rock out to the good ol' G.D.",1430092800,,243,4.377777777777778
5059357,5,B00772M2Y6,Fantastic! Hours of great concerts!,1430092800,,35,6.2
5059378,5,B00772M2Y6,Great DVD set!!!! If your a Dead fan this is something you need to have.,1429488000,,72,3.8666666666666667
5059379,5,B00772M2Y6,Loved it completly,1428537600,,18,5.333333333333333
5059380,5,B00772M2Y6,This item exceeded my expectations by far. Great quality and priced right.,1427587200,,74,5.25
5059381,5,B00772M2Y6,What a great box set countless hours of great entertainment. Couldn't be happier with this purchase.,1426464000,,100,5.3125
5059382,5,B00772M2Y6,Great band but I returned this product anyway.,1426032000,,46,4.875
5059383,5,B00772M2Y6,Bought for husband for Christmas.  He is a huge fan.  I'm not much of a fan.  There is so much footage on these videos!  My husband loves these and watches for hours.  Perfect for the fiftieth anniversary of the Greatful Dead.,1426032000,,226,4.414634146341464
5059384,5,B00772M2Y6,"What can I say...if you are a deadhead this is a real bargain to see the boys once again in their primes.  Not all the shows in the set are great, but it's great to be able to see them perform.",1424822400,,193,3.707317073170732
5059385,5,B00772M2Y6,Simply awesome. And what a great price.,1424736000,,39,4.714285714285714
5059386,5,B00772M2Y6,A must have for all Grateful Dead fans. Nothing cooler than watching these on a big screen with a nice audio system. Magic;)!,1423440000,,125,4.478260869565218
5059387,5,B00772M2Y6,"Can't stop watching, dancing and smiling. brings back wonderful memories",1422489600,,72,6.3
5059408,5,B00772M2Y6,Awesome,1421020800,,7,7.0
5059409,5,B00772M2Y6,"A gift for son, he loved it.",1419811200,,28,3.142857142857143
5059410,5,B00772M2Y6,It was a present for my boyfriend and he LOVES it!,1419811200,,50,3.6363636363636362
5059411,5,B00772M2Y6,"Absolutely terrific. I didn't get to see them after about 1988, so it is a particular pleasure to see the shows with Brent really fully comfortable and integrated into the band...",1418515200,,179,4.806451612903226
5059412,5,B00772M2Y6,"Most of the Dead's published vid. On sale for about a hundred bucks. What's not to
Love?",1407110400,,88,4.235294117647059
5059413,5,B00772M2Y6,"Being a follower of The Dead back in the Day, my daughter loved this!",1404086400,,69,4.0
5059414,5,B00772M2Y6,Very high quality dvds of the concerts that have been released over the years. Excellent storage box and I'm glad I added it to my collection,1398124800,,141,4.461538461538462
5059415,5,B00772M2Y6,"awesome shows, awesome band, awesome music. The grateful dead DVDs are an absolute must have for anybody who wants an SLIGHT TEASE into the wondrous world of a grateful dead head in 70s-90s. Prepare to be jealous, however.",1397865600,,222,4.868421052631579
5059416,4,B00772M2Y6,"What can I say - if you are reading this you know you are getting hours of grate music and 80's/90's quality video (not exactly HD!).

The box is extremely cheaply made and was falling apart from the moment I opened the shipment - but all DVD's are in their own little plastic sleeves.

No complaints - great collection.",1392249600,3,320,4.406779661016949
5059417,5,B00772M2Y6,"Great! It will keep me busy this winter or until spring.
All the stuff in one set. Buy it now!",1390176000,3,94,3.75
5059428,5,B00772M2Y6,"Bought this as a gift for my son-in-law, the biggest Dead Head on the planet. I knew he already had about every GD CD and video available, so I was apprehensive about how this would be received. Well, no worries on that score-  he loved it. I think I scored major mother-in-law points with this! He said it's a great collection, and includes stuff he'd never seen, which is amazing to me since I thought he'd seen just about everything. Collection is a bit pricey, but apparently worth it.",1389830400,2,489,4.49438202247191
5059429,5,B00772M2Y6,My wife and I are new to the Grateful Dead.  For Christmas I thought it would be a nice gift for both of us.  It's so nice to be able to see the band play and get to know what the band members look like.  It's really opened our eyes to what this band is all about.,1389312000,,264,3.5964912280701755
5059430,5,B00772M2Y6,"I have had countless hours of entertainment from these DVDs.  Whether alone and jamming by myself or playing in the background at a party, theses concerts are priceless.  So nice to have them all in one box.  Very pleased with my purchase.",1387843200,,239,4.642857142857143
5059431,5,B00772M2Y6,"Sure would have been nice to include the GDM in Blu-ray, huh? But they didn't. The rest is mostly shows from the 1990's when they had video screens set for the big shows. It's still great, no matter what anyone says, to relive that time.

Jerry was a little off. We all know that. Still, he came through with some great solos from time to time. I sure miss that guy.

The rest of the band was fine throughout. Hey......it's the Dead. We don't need perfection. Run it in the background and TWIRLL!",1385942400,,496,4.32258064516129
5059432,5,B00772M2Y6,If you have some of the shows it is still worth getting;-) great sound and video. Hope the release more.,1381536000,,104,4.25
5059433,4,B00772M2Y6,This is the best way to get all of their DVD releases in one clip.  I already had most but really wanted So Far on DVD as I had it already on VHS.  It is unfortunate that the So Far DVD just seems to have been copied from the VHS so it is actually not as crisp as the original VHS release.  That is why it got 4 instead of 5 stars.,1376697600,3,331,3.5694444444444446
5059434,5,B00772M2Y6,it's a very long and good trip...after many time this music is always real and young... be happy to listen this ode...,1375401600,,118,4.409090909090909
