,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6965039,3,B00S90RPT2,"Was super excited to get this in, and it arrived really fast! But the first disc with episode 1 and 2 does not work. Had to start the season at episode 3",1459814400,,153,3.8125
6965040,5,B00S90RPT2,nan,1459555200,,3,3.0
6965041,5,B00S90RPT2,Came before I expected.  Everything works great.  Thank you!,1458345600,,60,5.555555555555555
6965042,5,B00S90RPT2,"Perfect packaging. Enjoy this show. Fast shipping. I will be ordering season 5, soon.",1450915200,,85,5.142857142857143
6965043,5,B00S90RPT2,Arrived on time and item is exactly as described.,1442707200,,49,4.555555555555555
6965044,5,B00S90RPT2,As advertised no problems,1435276800,,25,5.5
8697752,5,B00S90RPT2,"My daughter loves this show, and was very happy to get it for Christmas..she was missing this season..now her collection is complete.",1532995200,,133,5.090909090909091
8697753,2,B00S90RPT2,Just ok.,1528934400,,8,3.5
8697754,5,B00S90RPT2,Love,1520380800,,4,4.0
8697755,5,B00S90RPT2,So entertaining....Full of amazing acting and laughs,1505433600,,52,6.571428571428571
8697756,4,B00S90RPT2,Very good!,1502496000,,10,4.5
8697757,5,B00S90RPT2,"Brand new, we ripped into it as soon as we got it. What a great show! And the seller was great--extremely fast turnaround :)",1495843200,,124,4.208333333333333
8697758,5,B00S90RPT2,Great! Thanks!,1487721600,,14,6.5
8697759,4,B00S90RPT2,much less guy with guy!,1477353600,,23,3.8
8697760,5,B00S90RPT2,Luv it,1468713600,,6,2.5
8697761,5,B00S90RPT2,Got this as a gift,1465344000,,18,2.8
