,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5114305,5,B007XTDWS8,"Films by Todd Browning have this unnatural feeling to them. He creates worlds filled with characters and situations that are on the verge of belief. Yet, with the outstanding skills of actors like Chaney, Lugosi, Barrymore and others, they become believable and overly enjoyable to watch. Browning's worlds are filled with vampires, freak show denizens, a ventriloquist jewel thief who disguises as an old woman operating a pet a shop, a midget thief who disguises as a baby, a gorilla kept as a pet in a cage. West of Zanzibar is no exception to Browning's collection of other worlds. In West, Chaney plays a cripple who travels to Africa and takes up with an imaginary tribe of cannibals with an unusual custom of burning alive the wife and daughters of deceased men, all to play out a 20 year plan of revenge. His scheme of revenge eventually turns on him in a highly predictable ending. I loved it, had a grin on my face throughout the entire film. This film is not to be missed by fans of Chaney, Browning or films of the bizarre. Browning was the Tim Burton of his time.

The film is not restored but it is likely the best that is out for this title.",1351468800,9,1156,4.504761904761905
5114306,4,B007XTDWS8,"""West of Zanzibar"" (1928) teamed two of the biggest stars of the silent era - director Tod Browning and actor Lon Chaney. It was based on a 1926 play called ""Kongo"".

Tod Browning (1880-1962) was one of the most unusual of all Hollywood directors, and that's saying a lot when you consider the list of characters includes ""Wild Bill"" Wellman, John Ford, Sam Peckinpah, Alfred Hitchcock, etc.

Browning's peak was in the silent era, when he produced such classics as ""the Unholy Three"" (1925), ""London After Midnight"" (1927), and ""The Unknown"" (1927), but he is best known for the classic ""Dracula"" (1931) and for ""Freaks"" (1932). Browning was the first and truest of the American directors to adopt the German expressionist techniques and themes, and he embraced them to such an extent that he outdid the originals.

His films, especially the ones with Chaney, can be hard to watch, since they involve mutilated and deformed people, with themes involving revenge, sexual exploitation, murder, and mayhem. He often set his films in carnival shows (where he had once worked) and often employed carnival acts as part of the plot. Warning - this film is true to Chaney's heritage.

Lon Chaney (1883-1930) was one of the biggest stars of the silent era. Known as ""The man of 1000 faces"", he was capable of disguising himself completely in service of his roles, which could be as diverse as a hunchback (""Hunchback of Notre Dame""), a legless man (""The Penalty""), an armless man who throws knives with his feet (""The Unknown"") or a monster (""Phantom of the Opera""). He enjoyed crime stories and stories that involved circus performers, and he was famous for the 10 films he made with Tod Browning. His life was the subject of the 1957 film ""Man of 100 Faces"" starring James Cagney.

By 1928 when he made this film he had already made more than 100 films, and was at his peak. Fortunately he wears no makeup nor prosthetic devices in this one, so that we're able to see him act, and his acting is great.

In addition to Chaney, the film includes Lionel Barrymore as his rival, Warner Baxter as a drunken physician, and Mary Nolan as the daughter of the woman Chaney once loved.

The great Lionel Barrymore (1878-1954) plays a villain who steals Chaney's wife and leaves him crippled. Barrymore appeared in more than 200 films between 1908 and 1956, and was twice nominated for an Oscar, winning once (""A Free Soul"" ) in 1931 Though he's probably best known as the evil banker in ""It's a Wonderful Life"" (1946) and from his recurring roles in the Dr. Kildare and the Dr. Gillespie films, he gave us many memorable performances -  as the innkeeper in ""Key Largo"" (1948), Thaddeus Stevens in ""Tennessee Johnson"" (1942), Grandpa in ""You Can't Take it With You"" (1938), and Billy Bones in ""Treasure Island"" (1934).

Handsome Warner Baxter (1889-1951) was a major star in the silent era and won an Oscar as the Cisco Kid in ""In Old Arizona"" (1929), although he is probably better known for ""The Great Gatsby"" (1926) that came out prior to the invention of the Oscars. He made a few good films - ""Prisoner of Shark Island"" (1936), ""Kidnapped"" (1938) - but by the end of the 30s his star had been eclipsed by actors such as Ronald Coleman, Errol Flynn, and Tyrone Power.

Cute Mary Nolan (1905-48) was a former Ziegfeld showgirl who made several silent films in the late 20s. This film was the highlight of her brief career.

The NY Times Mordaunt Hall called it ""grim, ingenious, but somewhat artificial"" and praised the acting. Fans of Chaney and Browning will thoroughly enjoy this film, but it isn't for the timid. The print and the sound track are remarkably well preserved, although there are some scenes that are missing (e.g., the move to Africa) which makes for some abrupt jumps. The film was a big success, earning more than 3 times its costs.
Coming as it does in 1928 the African scenes are completely politically incorrect.

Bottom line - a great silent film from 2 of the masters of the era. I've given this one a 4, but it's really better than that, and on a 10 point scale I'd give it a 9.",1344643200,5,4090,4.665277777777778
5114307,3,B007XTDWS8,"So I actually love this movie. Tod Browning is one of my favorite filmmakers. Everyone remembers ""Dracula"" and ""Freaks"" but his work with Lon Chaney, Sr. was just as special. ""The Unknown,"" ""The Unholy Three,"" and ""West of Zanzibar"" are some of my favorites. The picture is old and it's not cleaned up to look pristine, but it's still a pretty decent picture. The product is also DVD-R so it's exactly DVD, but it'll do. There are no special features or chapter selection options. Not even a booklet. I would rate the movie 5 stars, but the DVD itself just doesn't have what you want on it. I understand why though: this is still a rather forgotten movie and not many people care, but it's really a lot of fun. Chaney gives a great performance as a crazed paraplegic witchdoctor in Africa (he moved there to get revenge on Lionel Barrymore after he was injured following a magic act he was performing). It's interesting to see Chaney bound to a wheelchair while Barrymore walks around. I got so used to seeing him in a wheelchair from ""Key Largo"" and ""It's a Wonderful Life."" Great movie, sub-par DVD release, but fans of Chaney and Browning really ought to check it out if they haven't. It's great jungle melodrama fun from the silent era.",1338249600,11,1240,4.59009009009009
5114308,1,B007XTDWS8,"This has shown several times on TCM. It is a classic of outre cinema, and I highly recommend it. It is a real pity Warner is not releasing a real DVD of this film. A DVD-R has half the quality, and you can burn your own copy for virtually nothing and it will be just as good. Sad, really, how many great movies are suddenly being released (at high cost) in this degraded format. WB isn't the only offender, but it is the most aggressive at doing this. Shame on them.",1337212800,28,466,4.131868131868132
8522995,4,B007XTDWS8,Teaming the best 'horror drama' combination in film history (silent or sound)...director Tod Browning and actor Lon Chaney.  As a cast bonus..this 1928 American silent movie also features actor Lionel Barrymore.  Nobody did creepy moody atmosphere and unsettling characters better than Browning and as always the chameleon Chaney transforms himself into another person for the role as a paralyzed magician seeking revenge and ultimately forgiveness.  An early MGM classic with the expected big studio production values and depth cast of the era.,1527379200,,545,5.621951219512195
8522996,5,B007XTDWS8,"Lon Chaney stars in this sad tale of revenge. After a crippling accident, Chaney's character moves to a sinister island and proceeds to take his vengeance out on a young girl he is raising. The story-telling is compelling and the acting superb. A must-have for any film collector, especially of Chaney's work in particular. Also a treat: a young Lionel Barrymore who many have seen as the aged Old Man Potter in IT'S A WONDERFUL LIFE.",1481241600,,434,4.723684210526316
8522997,4,B007XTDWS8,"If you are wondering which version to purchase, I have both and definitely recommend the Warner version.  I bought the Nose-Silo edition (blue cover) first, as it was newer, claimed to be digitally enhanced, and was a little cheaper.  Big mistake.  The video is poor quality (blown up from 16mm?), and it is missing some parts of scenes present in the WB version.  The ""digital enhancement"" is just tinting and colored titles, and a few annoying minor effects that don't belong in a silent film.  Its soundtrack devolves into strange, reedy monotones and, more oddly, barnyard sounds that have nothing to do with the scenes.

The WB version is not as restored as some of their other Chaney titles, but is clear and good quality, and features the original soundtrack added to the movie.  It is not tinted, but is far superior to the other.  Both are DVD-R.",1454457600,9,855,4.72972972972973
8522998,5,B007XTDWS8,Awesome,1437004800,,7,7.0
8522999,4,B007XTDWS8,"Chaney and Barrymore, they don't have actors like those anymore.  In his portrayal of evil with pathos Chaney never disappoints.",1428710400,2,128,5.4
8523000,5,B007XTDWS8,excellent,1425340800,,9,9.0
