,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1994665,5,B0001F0WM0,"Beautiful transfer of Road To Bali.
The High Definition brings out the Technicolor frame beautifully.
 Road To Rio also looks quite nice ,not as good as the above,but pretty good.
Lively soundtracks ,with great quality for Mono Movies.

Highley Reccomended.
Now where is the Blu-Ray edition.",1204761600,2,291,5.304347826086956
1994666,4,B0001F0WM0,"On the face of it 2 Hope/Crosby films for $13.95 seems like a bargain. And in a way it is. There are no extras but you do get two excellent films.
First of all The Road to Rio. The bar has been set with Casablanca showing that black and white films can look stunning on HD. Unfortunately this appears to have come from a rather sub standard print. It does look better than a standard DVD during closeups but on the whole it isn't much of an improvement. But sound is good and clear.
Second of the two is Road to Bali. In comparison this does look like a HD transfer. There is excellent contrast, colours are bright and there is a lot of detail. It's not as good as some HD transfers but it is a big improvement over a standard DVD.
In conclusion I would recommend buying this for Road to Bali alone and seeing Road to Rio as an added bonus.",1201910400,5,840,4.128048780487805
1994667,3,B0001F0WM0,"Love the Road to series. I watched them with my parents when I was a kid on VHS. While the hd-dvd versions are better than the recent dvd counterparts, it isn't by much. The Road to Rio looks a little washed out in many scenes and the Bali suffers from over saturation. I was hoping that Road to Rio would have the sharp blacks, whites, and grays of Casablanca, but it did not. Road to Bali is the best of the two, visually. Still, they look a heck of a lot better than earlier versions. The audio is cleaned up with no annoying film static.

There are no special features (aside from an alternative french ending to Road to Bali) and you cannot look up anything while the movie is playing (a feature I have grown use to).

Casablanca, Adventures of Robinhood, and the Searchers are waaaaay better transfers. But like I said, it's still cleaner than the DVDs.

Side Note: The cover doesn't look anything like what Amazon is showing.",1201737600,6,932,4.43859649122807
1994668,4,B0001F0WM0,"I've provided a high rating because these are wonderful ROAD pictures with the great Hope and Crosby, and based upon RIO, the transfer looks very nice.

But I have been unable to access ROAD TO BALI from the menu.  It keeps going back to ROAD TO RIO.  I spent half an hour trying.  Are these discs defective?",1201564800,4,308,4.350877192982456
1994669,2,B0001F0WM0,"I just got this dvd set with the Bob Hope Tribute Collection ""The road show series"" and have to say I am pretty disappointed with the quality. Both movies are pretty grainy and a few of the frames have glitches. I mainly got this dvd because of ""Road to Rio"". I already own a dvd with ""My Favorite Brunette"" and ""Road to Bali""<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Road-to-Bali-My-Favorite-Brunette/dp/B00004YS8O/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Road to Bali/My Favorite Brunette</a>. I bought this set thinking the quality would be much better then the version I owned and boy was I wrong! First chance I get I'm buying the single version of ""Road to Rio"". On another note Bob Hope Tribute Collection has amazing quality and I highly recommend it!<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Bob-Hope-Tribute-Collection-The-Road-Show-Series-The-Road-to-Morocco-The-Road-to-Singapore-The-Road-to-Utopia-The-Road-to-Zanzibar/dp/B00005UMFD/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Bob Hope Tribute Collection - The Road Show Series (The Road to Morocco / The Road to Singapore / The Road to Utopia / The Road to Zanzibar)</a>",1176336000,2,1159,6.785234899328859
1994670,5,B0001F0WM0,"I bought this based on Yarbys review.  Everything he said is correct.  Where did BCI(Brentwood) get that print?  The colors in ""Bali"" are stunning.  On the title menu is a still of a dancer and she seems to floating on the screen.  I can't praise the quality enough.

""Rio"" is not perfect, just very good.",1141689600,15,305,4.454545454545454
1994671,5,B0001F0WM0,"BCI (Brentwood) had done a wonderful job at transferring these two public domain ""Road"" movies. The color in ""Road to Bali"" is stunning...a few of the ""big time"" DVD companies would be wise to take a lesson from Brentwood.
The black and white ""Road to Rio"" is well done, though not quite as perfect as the color ""Bali"" (""Bali"" was the only color movie made in the ""Road"" series). ""Road to Rio"" is transferred from a UCLA Archive edition of the movie. The sound needs to be turned up a little on this one...but that could be the result of the age of the movie and nothing more.
All in all, a wonderful addition to anyone's classic movie collection. No extras (outside of a Hope biography) and limited chapter marking...but it really doesn't matter.
Universal DVD.....are you paying attention? This is how to issue a DVD! No skips, no grain.",1079222400,26,839,4.6
1994672,5,B0001F0WM0,Great collection!,1497225600,,17,8.0
1994673,5,B0001F0WM0,"This Kino Lorber Blu-ray is the best print of ""Road to Bali"" I've ever seen. The copy that comes with the Bob Hope DVD Collection used to hold that honor, but Kino Lorber really knocks it out of the park with this release. Gorgeous color, razor sharp image and nice rich black levels make this the only version to have. A really great release.",1495497600,3,343,4.375
1994674,4,B0001F0WM0,Good comedy starring Bob Hope,1491436800,,29,5.0
1994675,5,B0001F0WM0,"A Comedic Classic, don't miss it",1486598400,,32,4.5
1994676,2,B0001F0WM0,It was not very funny. I just don't find Bob Hope to be funny.,1486598400,,62,3.5
1994677,5,B0001F0WM0,Bob Hope is one of my all time favorites. And who doesn't live Dorothy L'Amour?,1484179200,,79,4.333333333333333
1994678,4,B0001F0WM0,Good and funny,1484092800,,14,4.0
1994679,4,B0001F0WM0,Fun movie! Bob Hope shines!,1483315200,,27,4.6
1994680,4,B0001F0WM0,"Screwball comedy. Bob Hope plays a dimwit as usual, but Peter Lorre and Lon Chaney are here in crazy crooks--not too bright..",1482883200,,125,4.7272727272727275
1994681,5,B0001F0WM0,I love it.,1481932800,,10,2.6666666666666665
1994692,3,B0001F0WM0,Always a good watch,1481328000,,19,4.0
1994693,5,B0001F0WM0,Classic Bob Hope. Suspenseful and hilarious.,1481241600,,44,6.5
1994694,5,B0001F0WM0,I have seen this many times and always enjoy it.,1481241600,,48,3.9
1994695,2,B0001F0WM0,Doesn't wear well.,1479168000,,18,5.333333333333333
1994696,5,B0001F0WM0,Loved it.,1478995200,,9,4.0
1994697,5,B0001F0WM0,Extremely funny. A must watch.,1477872000,,30,5.2
1994698,4,B0001F0WM0,Classic Hope and Crosby movie,1477785600,,29,5.0
1994699,4,B0001F0WM0,"Bob Hope brings a smile to my face in almost anything he is.

3.5 Stars for the film. Extra .5 Star for Bob Hope.",1477612800,,113,3.7083333333333335
1994700,4,B0001F0WM0,Entertaining old movie,1477526400,,22,6.666666666666667
1994701,4,B0001F0WM0,"Bob Hope movies are always fun and this one is no exception.  It provides drama, suspense, comedy and great stars.",1476921600,,114,4.7
1994712,3,B0001F0WM0,It was pretty good and great to see Bob Hope in his prime.,1476748800,,58,3.5384615384615383
1994713,4,B0001F0WM0,"A great comedy starring Hope and Lamour.  A simple life but boring brings Hope into crime solving, but then his arrest.  Saved from execution but the executioner is disappointed at the end.  Bing Crosby ends it with a laugh.",1476403200,,224,4.6923076923076925
1994714,1,B0001F0WM0,"We didn't like it, it was too confusing.",1476144000,,40,4.125
1994715,5,B0001F0WM0,Bob Hope and Dorthy what's not to like an oldie but a goodiie I grew up watching them and at 60 I still enjoy watching these silly movies.,1474156800,,138,3.9642857142857144
1994716,4,B0001F0WM0,Bob Hope was a genius,1473724800,,21,3.4
1994717,4,B0001F0WM0,"This is the best of the ""Road"" pictures so far.  There are quite a few one liners in the dialogue that you need to listen for closely.  Of course, it is a period piece, so, many of the references in the one liners may be lost on those not familiar with events of the time.  Overall, this is a good watch.",1472774400,,304,3.9508196721311477
1994718,4,B0001F0WM0,Bob Hope at his better than average.,1471564800,,36,4.285714285714286
1994719,5,B0001F0WM0,Classic Bob Hope comedy of the 1940's. Great entertainment for all Hope fans. Funny!!!,1470700800,,86,5.214285714285714
1994720,5,B0001F0WM0,All my favorites in one package,1469577600,,31,4.333333333333333
1994721,2,B0001F0WM0,"This was truly awful. I'm from the era of the Road To movies, but I guess I've outgrown them. Though I guess you could enjoy the nostalgia of the stereotypes of that era.",1469491200,,170,4.181818181818182
1994722,5,B0001F0WM0,A great bob hope classic.......,1468540800,,31,5.4
1994723,5,B0001F0WM0,"THE COMEDY MOVIES OF STARS  HOPE AND COSBY, ETC HELPED DRIVE EARLY HOLLYWOOD MOVIE STUDIOS AND PRODUCED MAGIC THAT  BECAME THE WORLDS FIRST HARMLESS ADDICTION-----CERTAINLY THAT THE WHO WORLD
CONTINUES TO CONSUME WITH HARMLESS ADDICTIVE DELIGHT THAT OFTEN SUPERCEDES THE FAMOUS ARTISTIC MASTERS AND MUSEUMS.",1465257600,,307,5.8
1994724,5,B0001F0WM0,You can't go wrong with Bob Hope!  Love the classics!,1464825600,,53,4.3
1994725,4,B0001F0WM0,"Funny. Zany. Madcap. Very cheesy, but very funny.",1464566400,,49,5.25
1994726,4,B0001F0WM0,"Who can't love a Bob Hope and Bibg Crosby oldie but goodie?  It is a fun watch, with lots of laughs.",1462924800,,100,3.761904761904762
1994727,3,B0001F0WM0,"Watching Bob Hope and BIng Crosby is the highlight of this movie. If you are looking for a storyline, you won't find it here.",1461456000,,125,4.25
1994728,5,B0001F0WM0,"awesome! Funny one liners by the best, Bob Hope. A great story. Must see.",1461110400,,73,4.285714285714286
1994729,5,B0001F0WM0,nan,1459209600,,3,3.0
1994730,5,B0001F0WM0,Great Classic Movies,1457913600,,20,6.0
1994731,5,B0001F0WM0,Love It!,1457481600,,8,3.5
1994732,4,B0001F0WM0,All around great!!!,1457308800,,19,5.666666666666667
1994733,4,B0001F0WM0,Nice,1457222400,,4,4.0
1994734,5,B0001F0WM0,It's a classic Bing Crosby and Bob Hope movie.  You can't say much else.,1456876800,,72,4.142857142857143
1994735,5,B0001F0WM0,"Love those guys.....too bad the industry does NOT have films like that or Singing in the Rain, The Wizard of Oz....etc. etc....in todays world....",1455580800,,146,5.125
1994736,5,B0001F0WM0,This is probably one of the most famous Bob Hope movies.  A baby photographer (Bob Hope) who had a dream of being a private eye is on death row and is telling his story about how he wound up there. It all starts with Carlotta (Dorothy Lamour) mistaking Ronnie Jackson (Bob Hope) for the private eye whose office is next door,1454976000,,324,4.311475409836065
1994737,5,B0001F0WM0,How can I NOT give it 5 stars?,1454803200,,30,2.875
1994738,5,B0001F0WM0,"An old time Dorothy Lamour and Bob Hope, if you love old movies you will love this one!",1453593600,,87,3.888888888888889
1994739,5,B0001F0WM0,Love Bob Hope and Abbott and Castella movies,1449014400,,44,4.625
1994740,5,B0001F0WM0,Can't go wrong with the early Bob Hope movies. These were remastered(finally!) and have not looked better. Another great effort from Shout Factory..,1447718400,,148,5.478260869565218
1994741,5,B0001F0WM0,These are not Oscar winning performances but they are fun and entertaining.,1445817600,,75,5.333333333333333
1994752,5,B0001F0WM0,Funny movie with Bob Hope,1445472000,,25,4.2
1994753,5,B0001F0WM0,Came as described and wonderful service.,1445040000,,40,5.833333333333333
