,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6123076,5,B00GX00CI6,"i always knew that louie giglio's talks were good, but having chinese subtitles - what a nice surprise! but they only had it for the first 2 videos..if they had it for all 4, that'd leave me completely breathless. but still, i wasn't even expecting there to be any subs, let alone chinese. oh, i'm only ranting about the subs cuz these were bought as gifts.",1402790400,,357,4.424242424242424
6123077,5,B00GX00CI6,"A 'GOTTA see' movie. The set is additional proofs of His Magnificence

Something 'grabbing' w/o Hollywood gore;
just Truth
...",1402531200,4,126,5.3
6123078,5,B00GX00CI6,"I had this set once before, but it had a couple of different talks that were a little better. Over all though, the ""How Great Is Our God"" talk is worth the set.",1401062400,3,160,3.878787878787879
6123079,5,B00GX00CI6,Arrived promptly in appropriate packaging. Was exactly what I was looking for. Description in listing was 100% accurate. I just love the messages and photography used during the presentations. God is awesome and this man is able to convey that to all that watch.,1397865600,,262,4.9772727272727275
6123080,5,B00GX00CI6,I would recommend this DVD to everyone!!  It is totally off the charts inspirational and fascinating!  And you get 4 of them!,1396742400,4,125,4.636363636363637
6123081,5,B00GX00CI6,As advertised,1509667200,,13,6.0
6123082,5,B00GX00CI6,"Amazing!! Christian or not, a must see",1501891200,,38,4.571428571428571
6123083,5,B00GX00CI6,Brings added insight to how amazing and awesome our God is!!!,1501804800,,61,4.636363636363637
6123084,5,B00GX00CI6,I have purchased at least 10 sets of this DVD and given them away.  It is the best.,1494460800,,83,3.611111111111111
6123085,5,B00GX00CI6,very well done!,1493596800,,15,4.333333333333333
6123086,5,B00GX00CI6,purchased for my bookkeeper who will demonstrate to his children that the Bible is correct about some physical facts re the universe and the earth.,1493337600,,147,4.92
6123087,5,B00GX00CI6,"Watching this with our small group, amazed each week. We all love it. So handy to have all 4 in 1 case.",1491350400,,103,3.727272727272727
6123088,5,B00GX00CI6,"This is really worth getting. Truthful, beautiful and inspiring!",1490832000,,64,6.222222222222222
6123089,5,B00GX00CI6,This will blow you away to hear the greatness of God shown in the heavens,1490486400,,73,3.933333333333333
6123090,5,B00GX00CI6,"This is the 3rd set of this series I have purchased.  We have used this to do small group studies, truck stop ministries, and simply to hear over and over again and still learn something every time.  Even though this is somewhat dated now, the content is as relevant as ever and this series is destined, in my opinion, to be a classic for many years to come.",1488153600,,358,4.25
6123091,5,B00GX00CI6,"Love it. Great movie  series for any family to have, and watch.",1487376000,,63,4.25
