,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2117266,3,B0002S64SW,"The back cover of the DVD case says this classic film has stood the test of time.  I wouldn't go that far.  I think in some ways it passed the test of time, and in other ways it failed.

First the positives.  The music may be old fashioned but it is the strength of the movie.  Stephen Foster songs are performed by several artists here, and they put on a good show.

It is odd to see some of the songs done in black face, with some of the black caricatures done for comedy.  This movie is from the Al Jolson era.  The black face makeup underlines the fact that one of the largest influences on Stephen Foster's music was black music.  Yes, another white artist borrowing black music.  Shades of Elvis.  Even the Beatles started off doing Smoky Robinson and the Shirelles, and who can forget George Harrison's version of the Crystals song He's So Fine, renamed My Sweet Lord.

Stephen Foster is in love with Inez.  The problem is, Inez hates his music.  She's into classical music.  Oh Susanna disgusts her.  One problem with this movie is the phoniness of this part of the plot.  Inez plays a woman who is too good for this world, who should spend her life singing opera.  In a sense, she is the villain of the film because of her snobbishness.  I don't buy it.  I think the writers decided to choose a snobby villain.  It's a safe target, but an unreal one.  It's idiotic.  I don't believe the character.

I'm not saying that there aren't people who love classical music and despise popular music of the day.  Sure there are.  What I'm reacting to is that the writers chose an easy target, the snob, and my intuition tells me that this bears no relation to reality.  It's just a phony script.

Stephen goes so far as to rip up his song lyrics, being desperately in love with Inez.  In this scene, there is a lot of melodrama.  He's staggering around his room, upsetting the furniture, ripping the song lyric sheets, all because of Inez's attitude.  The scene is embarrassingly bad.  It's stupid.

Meanwhile, Inez's little sister Jeanie (thus the song, and the title of the movie), is in love with Stephen.  She witnesses her big sister kissing another man, and drags Stephen in to the room to witness it too.

One thing about the plot that I do believe is that Stephen, or for that matter any man, could be so in love with a woman that he obsesses over her despite the fact that she's not right for him and someone else is.

Will we have a happy ending here?  Will Stephen get over his doomed love for Inez and transfer it to little sister Jeanie?  Well, duh, apparently it was Stephen Foster who wrote I Dream Of Jeanie With The Light Brown Hair, so where does that leave us?

Despite the fact that parts of the plot are downright stupid, other parts of the developing story are enjoyable, and the music is worth your dollar or two.  I recommend that you pick up the movie, particularly if you don't have to pay for shipping.  Make it part of a larger order and use Super Saver shipping, and you're all set.

The film left me laughing.  It was unintentional on the part of the director.  Here you have Stephen Foster (surprise surprise) realizing that he loves Jeanie, and he is in the process of telling her so, and suddenly he breaks into song, composing on the spot his lyrics to I Dream Of Jeanie, and belting it out.  It's too funny.",1120435200,3,3341,4.396072013093289
2117267,5,B0002S64SW,This is a great Classic musical about the incomparable musician Stephen Foster. It's a great DVD and a must see!!,1110931200,6,113,4.7
8031196,5,B0002S64SW,Good movie,1477353600,,10,4.5
8031197,5,B0002S64SW,"Bought this for my son. He loved it! Couldn't find it anywhere else, so this was  great buy.",1426464000,,92,4.111111111111111
8031198,4,B0002S64SW,"This so-so biographical film about composer Stephen Foster is of value for
one reason: It's cast.  The film features several well-known musical theater
stars in rare or sole cinematic appearances.  Leading man Ray Middleton
starred opposite Ethel Merman in the original ANNIE GET YOUR GUN,
succeeded Ezio Pinza opposite Mary Martin in SOUTH PACIFIC and
shared star billing with Nanette Fabray in the unique Kurt Weill-Alan Jay
Lerner LOVE LIFE.  Bill Shirley, besides performing widely in shows, dubbed
many a male star in musical films.  Eileen Christy also played leads in musicals -
notably opposite John Raitt in CAROUSEL at Lincoln Center.",1412985600,,644,5.284313725490196
8031199,5,B0002S64SW,love it,1406592000,,7,3.0
8031200,1,B0002S64SW,Cheaply made and hopelessly plotted this film has virtually no appeal to me. The casting is awful and the wonderful songs are drearily delivered.,1402876800,,145,5.083333333333333
8031201,5,B0002S64SW,"This is the second of two movies about the life and music of Stephen Foster, the American song writer.  The first was Swanee River, which came out in 1939 with Don Ameche and Al Jolsen.  The first movie attempted to stay closer to the story line of Foster's life, than this remake, but both have great acting and wonderful music. This movie centers around a love affair Foster has with a young woman who dislikes his music, preferring classic music instead.  Foster chases her until he realizes that her younger sister, who virtually idolizes him, is the better choice, and that, of course, is ""Jeannie with the Light Brown Hair.""  This movie is somewhat comical and a delight. The music is great.  Highly recommended for Stephen Foster fans!",1374192000,5,742,4.765625
8031202,3,B0002S64SW,"This is a fluff show and I thoroughly enjoyed it while being dumbstruck by the minstrel show in blackface.  I can see why it is no longer available.  This is the way it was 60+ years ago and well before that.
But the Foster music is still great.",1366761600,2,245,4.083333333333333
8031203,5,B0002S64SW,"A big Allan Dwan fan, and a big Stephen Foster fan, so I Dream Of Jeannie rates as a cinematic marriage in heaven.
The Film's lushly saturated colours and phoney-baloney storyline only make it all the more charming.",1361664000,5,215,4.684210526315789
