,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1439467,4,B00005JJV8,"AMARGOSA is the story of Marta Beckett an artist and dancer who at the age of 43 left her native Manhattan to settle in a tiny isolated town in the California desert called Death Valley Junction.  The town  was developed in the early 20th century for the Borax mining industry but at the time Marta first came there it was a virtual ghost town with an abandoned theater and hotel that Marta and her then husband renovated.  Marta soon covered the walls with intricate murals and begin giving solo dance performances as her audience gradually expanded.

The film meanders at time with too lengthy sequences concerning the possibility of the hotel being haunted, Marta feeding the wild horses and the shooting of wild burros by Death Valley National Park rangers.  Yet the film is quite fascinating when Marta talks about her relationships - the complicated bond with her controlling but artistically nurturing mother, the breakup of her marriage to her husband because he took second place to her artistic visions and her unlikely late in life partnership with Tom a roto rooter operator who joins her on stage as a clumsy clown to her delicate dancer.  Marta describes her life in the desert as one little yellow flower blooming all by itself and that is the image I will remember from this documentary about a strong and unusual woman.",1212105600,8,1336,4.812227074235808
1439468,5,B00005JJV8,"This is one of the truly most beautiful films I have ever experienced.

Not wanting to spoil it for anyone, I will say that you will be moved more then you could ever possibly imagine watching and ultimately experiencing it. From the beauty that is Amargosa and Death Valley themselves to the beautiful and multi-talented Marta Becket and company and her story - oh my gosh, what a Diamond mine in the desert this is!

I'm a newly implanted Amargosa Valley Resident myself who was interested in finding out about Marta's story and I have to say that having not been on a stage for awhile myself, I am inspired once again and I have Marta to thank for it, not to mention everyone in the film. They all have something significant to say and oh but the true beauty of Death Valley Junction and the surrounding area...the animals and people...you will love this, I know it! I was moved more then once to tears. A good thing!

The only thing I have left to do now is to make it to her performances.

Shine on, Marta and company!",1186963200,12,1023,4.396825396825397
1439469,5,B00005JJV8,"Spending a night in Amargosa and seeing Marta's show was one of the great art/nature intersections of my travelling days.  The DVD is a great homage to a strong willed, multi-talented woman who created her own cultural universe out of a desolate and abandoned ghost town.  I usually hide from things called ""life-affirming,"" but this is that, and for real.  This is still listed as not yet available, but you can get the DVD from Marta's gift shop.  Just Google her or Amargosa Opera House.",1154736000,7,490,4.729411764705882
1439470,5,B00005JJV8,"This is a lovely, fascinating, and OUTSTANDING documentary portraying Marta Beckett's development of the Amargosa Opera House...an abandoned theatre on the edge of Death Valley which she renovated, painting an audience on the walls and performing her vaudeville style ballets and skits.  And then the real audience came.  She was profiled in National Geographic in the 70's and is still performing.  The documentary also discusses her help with saving wild burros and horses, the haunted hotel, and the local handyman who became her friend and colleague.",1137715200,12,554,5.4186046511627906
1439521,5,B00005JJV8,An utterly beautiful film.,1456876800,,26,5.75
1439522,5,B00005JJV8,We watched this before we left on a short vacation during which we were planning on visiting the Amargosa Opera House.  It was enlightening and entertaining and confirmed our desire to see the interior of this iconic structure.,1450051200,,227,4.973684210526316
1439523,5,B00005JJV8,"my wife and I lived in California in the 1970s and often camped in the desert including Death Valley NM.  we knew about Marta Becket, probably from the National Geographic article and made a point of going to Death Valley Junction.  we were camping so did not stay in their hotel.  but we did attend a performance on Saturday night.  it was amazing.

as an aside, we used the hand crank telephone at the gas station to call my parents since a hand crank telephone was a novelty.  I saw a glimpse of the telephone in one scene.

we had a group over for dinner last night and watched Amargosa.  we were entranced.  the photography was outstanding and the documentary is well deserving of its Emmy award.

as another aside, one of the group learned that his great-grandfather had been the auditor of the Tidewater and Tonapah Railroad.

Jim",1447632000,2,837,4.550335570469799
1439524,5,B00005JJV8,"I have been haunted by this movie, this woman's life, and Death Valley since I saw it. Strongly drawn to this place. I will make a ""pilgrimage"" to the Opera House this winter. I hope to be so fortunate as to meet this amazing woman, Marta. I think I have watched this film 200 times. It just pulls at me, to the point of thinking about living down there somewhere. The cinematography and music are exquisite, the narration is moving, and the stories of Marta Becket's life are heart-rending and honest. I actually couldn't agree more with her assessment of animals vs humans. Right on, Marta. Love to you.",1447545600,4,605,4.559633027522936
1439525,5,B00005JJV8,So moving... Very inspirational,1434585600,,31,7.0
1439526,5,B00005JJV8,"Beautiful, mystifying, engrossing and inspirational!",1412899200,,52,9.6
1439527,5,B00005JJV8,"An amazing film about an amazing woman who follows her own passion.  She built what she wanted in the  desert, miles from anything and people came from all over.  I saw her many years ago when she was in her seventies and the place was packed.  This documentary shows all that I witnessed and even more about this remarkable woman...truly is a film to keep and share.",1412121600,,367,4.432835820895522
1439528,5,B00005JJV8,Good movie.  A place we can visit in death valley.  Marta is a truly inspiring talent.,1410393600,,86,4.3125
1439529,5,B00005JJV8,"I spent some time in Shoshone, California and saw the sign ""Death Valley Junction"" pointing down 127 and always though that the name was great and I would love to visit. I then saw a documentary of the Manson Family called Inside the Manson Gang, and some of the gang were pulled over by the Shoshone sheriff right next to that sign and it again made me interested in that town.

So, we planned a trip through Death Valley and planned a stay at the Amargosa Hotel in Death Valley Junction. I read up on the history of Marta Becket and became very excited to stay here.

Sadly, when we drove through Marta was not performing and this was on the tail end of two deceitful and greedy ""hotel managers"" swindling Marta and allowing her to suffer medically. it seemed like a grim time for the Amergosa Opera House and Hotel. Knowing all of this, it made me a bit sad to stop by... the place was really lacking any energy. The cafe was closed, the office was basically closed, and we saw but one person.

Thankfully things have gotten better. I digress.

When we stopped by, we were allowed to view this movie in the dining hall, with the other visitor that day, and it blew us away.

Not only is this documentary beautifully done, but it tells Marta's story and tells it beautifully. It only took 90 minutes to fall in love with Marta and her story. As soon as the movie finished, we walked around to admire all of Marta's art work adorning the walls and took a tour of the opera house and bought her autobiography.

It's hard to find the audience for this documentary since its audience is so vast. For anyone who loves dancing, opera, desert living, death valley, animal rights, love stories, art, old hotels, mining town history, and so on, will absolutely love this story and documentary.",1385942400,4,1786,4.48
1439530,4,B00005JJV8,"Very interesting documentary about a little known woman in a little known place in the middle of one of most desolate spots in the country!  I was amazed by her eccentricity, admired her independent character, cheered her irrepressible spirit and fell in love with her amazing art!  Most people would just call her a nut but as an artist myself, I call her a hero!!!!",1369699200,,367,4.630769230769231
1439561,5,B00005JJV8,Anyone who does not know of Marta Becket will be inspired by this documentary.  I could watch the film hundreds of times and still learn what it means to 'live' the life of an artist.,1359590400,2,183,4.228571428571429
1439562,5,B00005JJV8,Makes many of my friends cry.  A moving documentary and a treasured reminder of a great visit. So very well done you will want a copy!,1351900800,2,134,4.153846153846154
1439563,5,B00005JJV8,"A beautifully filmed documentary about the life of a determined
woman who continues her dance career in spite of obstacles of past
losses.  Marta Beckett is an artist, dancer, and musician who
finds a way to combine and execute all three at an almost forgotten
theatre in the desert.  A must watch to find how she continues
to perform in spite of age and infirmity.",1316131200,3,365,4.6
1439564,5,B00005JJV8,"I stumbled on this little gem and couldn't believe I had never heard of it before. The story of Marta Becket and how she transformed a dilapidated opera house in Death Valley into a showcase for her splendid murals, witty dance performances and delightful choreography is deeply inspiring. As a painter myself I found her sense of purpose, productivity and myriad talents both awe-inspiring and humbling. And in addition to all her creative output, she finds time to rescue and nurture cats, wild burros, and other animals. Her comments on the difficulty of balancing her career and an intimate relationship will, I suspect, resonate with many artists, particularly women. And, like many artists, she was in part motivated by the desire to prove herself to her hyper-critical father; fortunately, one sees very much how one supportive parent (her mother) can make all the difference. One thing I particularly admired about her and hope to incorporate into my psyche is her ability to keep the past present in her mind and heart; not to mourn it but to simply acknowledge that it is part of who she is.",1302566400,,1101,4.893048128342246
1439565,5,B00005JJV8,This book arrived in a timely manner and in great condition. They story is fascinating.,1264118400,,87,4.866666666666666
