,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2104240,5,B0002MFG8W,"My Mother Likes Women is well paced and doesn't waste any time getting through the plot.  All scenes are well placed, all lines are tightly woven, and the plot is down right fun.  This plot is about any relationship, gay or straight and doesn't preach any ideology or philosophy.  It's about relationships between two adults, between fathers and daughters, between sisters, between mothers and daughters, and men and women, and women and women.

You will find yourself experiencing what the characters are experiencing and sometimes feeling sad and funny moment to moment.  This is not `great literature translated to film', rather, this is a `good read translated to fun film'.

My Mother Like Women is not soft-porn or sexual in any way - it's entertainment. This film would entertain you and your date, a party of friends, or be a sweet watch on a rainy afternoon, with the smell of freshly popped popcorn wafting through the house carrying the sound of your laughter. Caution, there is some graphic language and swearing.

Enjoy seeing life without excuses.",1145232000,3,1061,4.994318181818182
2104241,1,B0002MFG8W,"The lesbians have absolutely no chemistry (although to be fair, despite the title, the movie is about middle daughter Elvira and her impending twentysomething crisis). The actions of the daughters in trying to break them up are actually quite vile, when you think about it, but are sugared with a Almodomar-esque brightness and sweetness. Conventional Hollywood ending. Just goes to show that, because of the slim offerings for lesbians in the cinema, sapphic moviegoers will praise movies that are actually somewhat insulting to them.",1134691200,7,535,5.380952380952381
2104242,4,B0002MFG8W,"This movie is great! It's a hilariously cute movie with a fun and talented

cast, a whitty script, and ultimately an adorable love story. A coming out

story with the most clever of twists, ""My Mother Likes Women"" (""A Mi Madre

Les Gusta Las Mujeres"") is a lesbian romantic comedy classic that everyone

will adore.

Sophia is a divorced Spanish woman with three adoring, grown-up daughters.

And, as she announces during her quiet birthday celebration, she has

fallen in love. Immediately ecstatic for their mother, the three women are

stopped dead in their tracks when they discover just who their mother's

new love is -- a beautiful Czech woman closer to their age than their

mother's. The daughters' reactions are brilliantly realistic and all over

the map. Suddenly everything they thought they knew about relationships

and love is turned upside down, and everyone is sent into an uproariously

funny and tragic search for how to deal with love and desire.

Tongue-in-cheek humor throughout, this movie is absolutely a joy to watch.

If you know Spanish, it's an added bonus, but the English subtitles are

superb and easy to read. The characters are genuine, the European scenery

extravagant, and the plot extremely clever. ""My Mother Likes Women"" is

laced with humor, romance, and ultimately, a coming out story for

everyone. Cute, sassy, sexy, and witty. Great movie.",1132185600,11,1384,5.04424778761062
2104243,4,B0002MFG8W,"Another peculiar and muddled US marketing campaign has buried any chance that a smart little Spanish release like ""My Mother Likes Women"" will find an audience here stateside.  Let's start with the fact that the DVD coverbox and trailer push this as some sort of generic ensemble with a bunch of Spanish actresses that the distributors are sure we've never heard of.  So, we're told that this movie stars Rosa Maria Sadra, Leonor Watling and Maria Pujalte, and - oh by the way - Watling was in ""Bad Education"" and ""In the City.""

Well now.  This is not an ensemble movie.  It's Watling's film, plain and simple.  She's one of Spain's hottest stars.  In fact, she's one of Europe's hottest stars.  And, of her credits, there's the small matter of her breakout star turn in Almodovar's ""Talk to Her,"" which just goes without mention anywhere in the marketing.  By contrast, her role in ""Bad Education"" is small and uncredited.  A bit of a star turn for her friend, Mr. Almodovar.  Failing to ride the draft of Ms. Watling's true source of fame is a huge missed opportunity.  She's frenetic and charming here as the self-doubting, shakily confident Elvira.

The DVD release has nothing on it in terms of attractive extras.  The only thing worth glancing at is the trailer.  Watch it after the movie to see how pathetically low-rent and off-base it is.  It does the movie absolutely no service or justice at all.

One kudo due the distributors:  the sub-titles are extraordinarily well-done.  One of the protagonists is a Czech emigree to Spain and she speaks fluent but slightly broken Spanish.  The sub-titles do a wonderful job evoking the essence of her fractured speaking style.",1128729600,11,1679,4.804195804195804
2104244,3,B0002MFG8W,Great surprise. Funny. Not even about lesbianism. More so about a 20 something neurotic.,1125964800,4,88,5.357142857142857
2104245,5,B0002MFG8W,"buy this movie, it's great. i mean i'm german, barely speaking any spanish and my english is also not the best (which explains why i'm writing this slow HA!) but this is a fantastic movie. the story is brilliant and the actresses are great. this is the best stuff i've seen since the ten rules"" and late bloomers"". forget all these teenager coming out stories, they are nice but this is totally different. this is not about a 15 year old sweetie that falls madly in love with her schoolmate. this is a 50 year old sweetie that falls madly in love with a cutie as old as her youngest daughter. think about the possibilities! this is drama, this is comedy, this is a movie you must have! watch it!

and if you like it, think about gasoline"" and 101 reykjavik"".",1124755200,14,758,4.375886524822695
2104246,5,B0002MFG8W,"""My Mother Likes Women"" is the comedic story of three daughters' dealings with theie mother's revelation of newfound love...from another woman.  Funny, warm hearted and honest, ""MY Mother Likes Women"" will calm your spirit and tickel your sides!  Tips--sometimes the subtitles are not translated very well, but you can figure it ou most of the time.",1120176000,6,349,5.214285714285714
2104247,5,B0002MFG8W,This movie is about family. The acting is wonderful. The performances are very funny. This is a great spanish film. The lesbian characters and plot is substantial but there is more to the film as well. It is well-done and well-rounded.,1118016000,9,235,4.7560975609756095
2104248,4,B0002MFG8W,"This family comedy is warm, funny, and just pointed enough, without being abrasive or uncomfortable on the one hand, or sentimental and television-sweet on the other. The three daughters react in different ways, and struggle to figure out what's the best thing to do for their loved and loving mother. Tart, but not sour, in the best Spanish style. Highly recommended to all audiences, including those inclined to demonize.",1117497600,6,423,5.144927536231884
8029221,3,B0002MFG8W,We did not know this was in Spanish with English subtitles. It would have been funnier and more enjoyable if it were dubbed in English. Otherwise Good Flick,1495670400,,156,4.607142857142857
