,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4829215,5,B005LL4TOG,"Beautiful tribute, by a First Rate Ballet company (one of the World's finest), to one of the greatest Choreographers to have ever lived.",1355875200,2,136,4.956521739130435
4829216,5,B005LL4TOG,"If you love Dance and if you admire the choreography of Jerome Robbins, this DVD is for you.  Price at Amazon excellent.",1346889600,,120,4.454545454545454
4829217,5,B005LL4TOG,"One is always grateful for anything of Robbins who must be the greatest choreographer produced by the United States..  Sadly, however, it would appear that the Robbins Foundation does not appear willing to have Robbins brilliance remembered or even known.. Why is practically nothing of this great man's work available on dvd?  Here we have ""The Concert"", but even this, as a performance for its humour cannot compare with a television transmission I saw years ago (or the live ballet as it was performed by the New York City Ballet). I am wondering if this particular (above mentioned) transmission will ever be transferred to dvd? It included all of the magnificent ""Cage"" and also excerpts from ""Dancers at a Gathering"", as well as ""Afternoon of a Faun"", and ""Fancy Free"", all these works impeccably performed and interpreted. In contrast, the currently available DVD (Tribute to Jerome Robbins), though I am grateful to have it, is a poor offering
Gerard Sibbritt",1336262400,4,967,5.0375
4829218,5,B005LL4TOG,"'Tribute to Jerome Robbins' contains some excellent ballets by Jerome Robbins; En Sol, In the Night, and The Concert. This is one of the most perfect collections of his genius, showing one of his lighter ballets, an emotional and genius one, and finally, a comedic one. The music, a collection of Ravel and Chopin, is played exquisitely. The first of these ballets, En Sol, is a Broadway musical-esque balletic scene of a day at the beach, with somewhat abstract scenery and costumes. The ballet is fun, exciting, light-hearted, and touching. Ravel's music stunningly fits into every single movement of Robbins' dance. Marie-Agns Gillot is excellent here, as well. The next ballet by Robbins is In the Night, a testament to his genius. It is emotionally complex, yet so simple and effective - an amazing effect for the viewer. The ballet is based on the structure of Les Sylphides - to the music of Chopin, in a series of 'atmospheric variations'. The scenery is of a starry night sky, with costumes accompanying each pas de deux, with each representing a different stage of romance, or life in general. One has to see it to feel the emotional charges accompanying it; it's something inexplicable and stunning, especially with such amazing dancers (notably Nicolas Le Riche, Agns Letestu, Clairemarie Osta, and Benjamin Pech). The last of his ballets on this DVD is The Concert, a laugh-out-loud funny 'interpretation' of the music of Chopin. It all begins with a curtain, were the viewer sees a cartoon theater within a theater (viewed from within a theater). The pianist (Vessela Pelovska, who is absolutely genius) walks on and provides a hilarious introduction to her beautiful music, as various spectators come see her play. Each spectator is a caricature of very typical people who go to such concerts. Throughout her playing (and the orchestra's occasional intervening), the spectators have their own daydreams - wether it's trying on hats, walking in the rain, a classical showpiece (which goes somewhat wrong), or a battle of butterflies, among other things. This ballet is hilarious and could lift anyone's mood. All of the dancers here are beautiful, especially in such unflattering costumes (which make everything even more hilarious).

Unfortunately, the DVD hits a weak spot, in my opinion. Triade, with music commissioned from Nico Muhly, and choreography by Benjamin Millepied is a very dull and typical contemporary showpiece. This has nothing to do with Jerome Robbins (albeit the fact that he says it does), and doesn't belong on a DVD entitled 'Tribute to Jerome Robbins'. Of course, the dancers here are all stunning, and the orchestra plays very well - it's just a matter of the creativity of Millepied and Muhly. There's no hope in matching the genius of Jerome Robbins - so why even try?

Otherwise, the DVD is filmed in stunning HD, and looks great on a big screen. The DVD case itself is in the shape of a small book, with a small biography of Robbins, and a description of each of the ballets included, with the DVD at the end of the book. 'Tribute to Jerome Robbins', featuring the Paris Opera Ballet and Orchestra, is an excellent collection of ballets by a genius, danced impeccably. I recommend this to any fan of dance, even though it should belong in anyone's film collection.",1332460800,20,3309,4.960360360360361
4829219,5,B005LL4TOG,"We don't see much of Jerome Robbins in ballet discography. Perhaps he has been overshadowed by his colleague, George Balanchine, or he has been too often considered only a movie musical choreographer. But Jerome Robbins has made great contributions to serious(and comically serious!) ballet. We see three of his ballets in this recording of a live performance: one to the music of Ravel, and two to the music of Chopin. These ballets feature many solos and small groupings including pas de deux. Each ballet is wonderfully danced by Etoiles of the Paris Opera Ballet, along with dancers of lesser rank(but not lesser talent!) One interesting aspect of this performance is that we actually have Etoiles partnered by not only Premier Danseurs, but also Sujets, Coryphees, and Quadrilles. (The ranks of the Paris Opera Ballet from the highest to the lowest are: Etoile, Premier Danseur or Premiere Danseuse, Sujet, Coryphee, and Quadrille.) That is unusual for the Paris Opera Ballet, but I love to see it. There is a fourth ballet presented in this performance choreographed by Benjamin Millepied(otherwise known as Mr. Natalie Portman). He actually danced for Jerome Robbins and wanted to make this a further tribute to him. He is making quite a name for himself as a choreographer lately, and this shows why: his ballet is fantastic! All of these ballets basically have a story element behind the choreography, but do not actually engage in any type of story narrative. This is very common in modern ballet miniatures. It is somewhat abstract ballet, but not quite.
Unfortunately, there are no special features. The packaging is very nice. It is basically a small hard covered book with a DVD case in the back of the book. The book gives a brief biography of Jerome Robbins and a description and history of each ballet.
Finally, this review is for the DVD version, which has no regional coding, so is viewable in all regions. There is also a similar Blu-Ray version, also with no regional coding. As of this writing, there are some problems with availability. You might want to check with Amazon.co.uk, the UK version of Amazon, whose link you should find at the bottom of this page. They have had both the DVD and Blu-Ray versions available, and it is very easy to order from them in US dollars, using your normal credit card. Happy hunting and viewing!",1327363200,23,2354,4.902255639097745
4829220,5,B005LL4TOG,"Note this blu ray is shown under Product Description as being region B/2 encoded which means it will NOT play in most US/Canada machines (which are region A/1).  Amazon normally displays such information prominently. They failed to do so here.

HOWEVER if one looks at the rear of the box, one can see the imprint of the seal denoting the blu-ray to be region free.  European sites show the blu-ray being region 0, that is, region free.

So, it seems Amazon probably made a mistake in the Product Description. I called them and the people on the phone have no product access, they see what we see. So, what is one to do?

UPDATE 09March2012: Amazon has corrected its entry to note that it is indeed a region-free blu ray.  I got it in Amazon France and it is beautiful.  The performances are exquisite even if, good as the Paris Opera Ballet soloists are in the Ravel, the eloquent Maire-Agns Gillot and Florian Magnenet, they do not erase memories of Suzanne Farrell and Peter Martins who originated the parts. ""en Sol"" (concerto in G) is one of Robbins' loveliest pieces and the POB does it so well, as if it had been done on them.  The couples in ""In the Night"" are eloquent in this hard to categorize piece, certainly not ""left-over Dances at a Gathering"" but extraordinarily intense dance interpretation of Chopin Nocturnes, almost hot-house in atmosphere.  The Concert, even after all the times I have seen it by the NYCB, still proves to be very funny, indeed laugh-out-loud funny, and the POB performs it very well, and in certain magic moments in the piece, like the umbrella section, overt humor is suspended into a moment of ecstatic, absurd beauty. The Benjamin Millepied ""Triade"" commissioned by the POB for this program, to Nico Muhly's music, is a treat, with a certain ironic flavor, and brilliant dancing.  Mr. Millepied, no longer a dancer though still in his thirties, becoming now a full-time choreographer, seems indeed to have much to offer.",1322092800,25,1963,4.747058823529412
8478254,5,B005LL4TOG,"Well-done, non-gossipy, about a very important but difficult person.  Good coverage of the works, both ballet and B'way",1512259200,,119,5.611111111111111
8478255,5,B005LL4TOG,Very pleased with DVD of ballets - but DVD of opera Satyagraha never received - very very disappointed by this,1481241600,,110,4.55
8478256,5,B005LL4TOG,I just loved it and was so glad to see that it was here for me to see as I just love Jerome Robbins work and went to see all of them when they were put on in New York. Since I don't get there much now I thought it was just wonderful. Thank you.,1462665600,,244,3.4545454545454546
8478257,5,B005LL4TOG,"A lovely tribute to Jerome Robbins with contrasting pieces from light hearted, romantic and also very funny.  I enjoyed the very readable biographical notes about his life and work accompanying the DVD.",1440633600,,202,5.3125
