,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2219554,1,B0007M123K,"<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Australia-Land-Beyond-Time-IMAX-Blu-ray/dp/B000VJHM7E/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Australia: Land Beyond Time (IMAX) [Blu-ray</a>]

Only 45 minutes of video, not the advertised 75 minutes. I guess they took into account the ""B Roll"" stuff, which did not look like it was filmed in HD. The production was quite bad as well. Look at desert, look at kangaroos, look at desert, look at more kangaroos. No cities, just outback, a few more animals, and a brief lesson on continental drift and quite repetitive concerning...kangaroos. Don't waste your money in my opinion.",1196121600,23,634,6.458823529411765
2219555,3,B0007M123K,I expected more video of some of the scenic areas in Australia. This DVD focuses on the animals in Australia and the terrain. I was hoping it would include something on the Great Barrier Reef but it didn't. The video was good quality and the narration was informative.,1195430400,13,268,4.604166666666667
2219556,4,B0007M123K,"This was not exactly what I expected.  Since I've been planning a trip Down Under, I thought the movie would showcase some of the more popular places that people would visit, so I could get a visual of what I was hoping to see while there.  Instead I got more of a National Geographic flora/fauna of the outback, perspective.  It is a great film about the outback, its wildlife and climate, but for tourism information it doesn't have what I was looking for to help plan my trip.",1168300800,4,479,4.420454545454546
2219557,4,B0007M123K,"I gave this DVD as a birthday present to a friend who was planning a trip to Australia within a couple of months.  I have not seen the documentary and can only comment on my friend's reaction to watching it frequently before her trip.  She was pleased with the information, scenery, and especially the animals on the film. She has a hectic schedule and little time for TV and films.  However, she commented several times how much she was enjoying this DVD.  She's in Australia now, so I'll have to wait until she returns to find out if it helped her during the trip.",1162512000,2,566,4.413461538461538
2219558,4,B0007M123K,"Very good film about Australia. I would have liked more scenes and info about marsupials and other exotic Australian animals, but any how, this is a great documentary.  Totally recommended.",1156550400,4,189,5.3
2219559,3,B0007M123K,"Land yes, people no.......????

this video shows the beautiful and interesting land and land creatures of the continent but fails to show that it is inhabited at all.  I expected some views of the aboriginals and their history, some mention at least.  But by watching this video you have no idea that humans exist on the continent AT ALL!

I loved the segments of the formation of the continent, the kangaroos, the birds... but after 30 minutes of this I expected to see the Great Barrier reef, the inhabited areas and some other aspects of Australia. I was left very unfulfilled.  Too bad.",1148428800,8,590,4.689320388349515
2219560,5,B0007M123K,Incredible scenery from down under! I particularly enjoyed the underwater life and underground insect scenes. Transitions are so smooth and the music ...so relaxing.,1132876800,6,165,5.916666666666667
2219561,5,B0007M123K,"I am so impressed with this movie. The production is truly amazing. I feel like I traveled to Australia for 1 1/2 hrs and flew over that vast land of natural wonders. I loved the Kangoroo and Koala scenes as well as the underwater scenes. The film succeeds in almost every aspect, including its sound effects and truly delightful music score. As opposed to other IMAX films that use cheap background music or music by classic rock bands, here we get a one-of-a kind music score performed by an orchestra that blends with the images really well. The narrative script provides a lot of information while keeping the viewer entertained (like the Kangoroo kickboxing scene) Also, the picture quality was amazing! At times I wondered if I was watching a plain DVD or some sort of high definition video!!",1128211200,22,798,4.748201438848921
2219562,5,B0007M123K,"Extraordinary panoramic vistas, taken from a 2-engine plane with a camera attached to its nose, amazing geological facts, and marvelous animals, most of them unique to Australia, are what we get in this superb documentary of what is both the world's smallest continent, and its largest island. Once joined to Antarctica many millions of years ago, with high mountains and lush forests, time transformed Australia into 3 million square miles of mostly arid flat land, and its creatures adapted to the different weather conditions. Fabulous and often amusing footage of kangaroos and koalas (both share the same ancestral marsupial possum), as well as desert creatures from ants to the giant and fearsome parenti lizard, and the ""living contradiction,"" the platypus, are among the many delights shown in this film.

An event that only occurs approximately twice every century, torrential rains filling the Outback's Lake Eyre, bringing long dormant animals to life, as well as flocks of pelicans, is caught on film, and is a spectacular sight. This is a glorious but harsh land, with a strange beauty that fills the soul. Australia is described as being more like another planet than another country, and this documentary has many images rarely seen.

Directed by David Flatman, written by Flatman, Meg Morrison, and poet Les Murray, it is narrated by Alex Scott, and has a lovely score by David Bridie.  Made for IMAX in 2002, every aspect of ""Australia, Land Beyond Time"" is excellent, is a must for anyone interested in this great country, and those of us who like to explore foreign lands without leaving home.",1127606400,51,1612,5.0754716981132075
2219563,2,B0007M123K,"Once again, an IMAX documentary where the only thing that seems to matter are pretty pictures. While the image quality is superb it's the only real redeeming feature.  There's no real exploration of the ecology of the Outback, there isn't much discussion of the wildlife (yay, kangaroos, yay perenties). What discussion there is is basic, repetitive and about on par with what you'd get in a 3rd or 4th grade science class.  It's amazingly pretty, but there's nothing else there.  It's like a screen saver for your TV basically.
The subtitles were also horrible; words were misspelled, just flat out missing, sometimes out of sync with the audio... I use subtitles because my hearing is  so/so, and that was a real pain for me.",1243728000,,727,4.838709677419355
