,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5140807,5,B0089AJDYM,"Being from that city to the north, I found this series absolutely hilarious -- not necessarily in a laugh out loud way, but in a clever, aha-yes! way.",1360713600,2,150,4.392857142857143
5140808,5,B0089AJDYM,This show is very smart. I cannot wait for fridays when the new episodes come on.  I give the actors a lot of credit for all they do.,1360368000,,133,3.75
5140809,5,B0089AJDYM,This item was in PERFECT condition! I have not had a single problem with it! No scratches AND brand new in package !,1360022400,,116,4.086956521739131
5140810,3,B0089AJDYM,"Funny- oh so do like the premise!-
So Very Saturday Night Live! But in Portland.
Best a few skits at a time: relentless",1359849600,,119,4.217391304347826
5140811,5,B0089AJDYM,"The DVDs were well protected and in tact.  They play well.  This is a great comic show. Fred and Carrie are extremely talented and brilliant in a comic style reminiscent of Tracy Ulman  , The Kids In The Hall  and a little (benign) splash oh Sasha Cohen Baren (Borat).  My boyfriend and I are addicted to this show!",1357776000,4,315,4.362068965517241
5140812,5,B0089AJDYM,I live in Portland Oregon and I bought this for my sister who lives in Seal Beach CA.  She loved it and laughed out loud!,1357689600,,121,3.84
5140813,4,B0089AJDYM,Great set.  This is one of our favorite TV shows and we are so happy to have both seasons to watch anytime we want (since the show does not play repeat on TV often).  This is not really a cohesive set since both cases are different sizes and materials but it's not really an issue.,1356652800,,281,4.090909090909091
5140814,1,B0089AJDYM,"Another reviewers had it correct. This box set is a trick. While the picture makes it looks like a normal, two-box set, in reality it's one normal set and shoddy paper envelope type thing. I mean really, why do I want to pay for a series set that's going to get scratched just from me pulling it out of the box. So disappointing.",1355011200,19,329,4.238095238095238
5140815,5,B0089AJDYM,Very funny show. Love the scenery an the actors. Ready to go back to Portland! Looking forward for the new season.,1351987200,,114,4.476190476190476
5140816,2,B0089AJDYM,"Season 1 is in a standard DVD box.  Season 2 is in a cardboard digi-pack of different height/width than that of a standard box, and it's thinner than it appears in the picture.  It's not exactly a matching set.  They are packaged together with a strip of paper around them, and shrink-wrapped. When mine arrived, the Season 2 digi-pack was bending under the pressure of the shrink-wrap.",1351468800,20,386,4.731343283582089
5140817,5,B0089AJDYM,Hey ol river!!!!!,1435017600,,17,5.0
5140818,5,B0089AJDYM,It is so funny,1429747200,,14,2.75
5140819,5,B0089AJDYM,Funny stuff. Quirky but sort of addicting too.,1423008000,,46,4.875
5140820,5,B0089AJDYM,I absolutely love Portlandia. My sense of humor is somewhat twisted so this is right up my alley.,1421539200,,97,4.444444444444445
5140821,5,B0089AJDYM,"Love the show, Fast delivery!",1420761600,,29,5.0
5140822,1,B0089AJDYM,You have to  like this type of humor.,1418515200,,37,3.625
5140823,4,B0089AJDYM,Enjoying watching series,1417564800,,24,7.333333333333333
5140824,5,B0089AJDYM,Forget the quibbles about the packaging.  Funny as.,1413331200,2,51,5.375
5140825,5,B0089AJDYM,"Season 2 wasn't in a nice box, but I keep DVDs in a large case, so it was perfect.",1411171200,,82,3.3684210526315788
5140826,5,B0089AJDYM,Portlandia is one of the funnies shows on TV! I love it!,1407369600,,56,3.75
5140827,5,B0089AJDYM,Thanks!,1404604800,,7,7.0
5140828,5,B0089AJDYM,Too strange and funny for words.,1404518400,,32,4.5
5140829,3,B0089AJDYM,"Yes I live in Portland and have for over a decade and yes I am a huge fan of Portlandia. As for this two season disc pack I give it a so-so because the first season comes in a flimsy cardboard dvd box which is not the sellers fault but I still don't like it. It also took this set an infuriatingly long time to come in the mail. It took so long I actually forgot I ordered it until I got an email from the seller saying it had just shipped. When the seller kindly reminded me of a purchase made several weeks ago I was pi$$ed, but it had already shipped and I wanted it so what are you going to do.

The set did show up (finally) though and they where in perfect condition and at a price more reasonable then I was finding anywhere else so it's a little give and take here.",1398988800,,773,3.9235668789808917
