,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
8237606,2,B0010BBGTM,This movie is just terrible and horribly acted to.,1501200000,,50,4.666666666666667
8237607,2,B0010BBGTM,Three stars for an amusing campy satire of a horror movie. Minus one star for letterbox formatting that prevents full wide screen.,1490054400,,130,4.954545454545454
8237608,3,B0010BBGTM,"But, the old priest in this was seriously funny.",1482105600,,48,4.444444444444445
8237609,1,B0010BBGTM,"Not well acted, I didn't finish the movie.",1476144000,,42,4.375
8237610,5,B0010BBGTM,wonderful movie,1428969600,,15,7.0
8237611,1,B0010BBGTM,"unfortunately this film is so slow in developing that by the end it is BORING, and I was rooting for something squeamish or hilarious to happen.  that neither did explains the one star rating.  but if this was all meant to be satirical then watch it for the elderly priest.  what a hoot.",1411689600,,287,4.377358490566038
8237612,1,B0010BBGTM,"I am afraid I have to concur with Amazon Customer, who gave this movie one star. It is pure boredom. It is the panacea for insomnia. I will be honest, I did not watch the entire film. About 20 minutes was all I could take of it or I would have died of boredom.",1410134400,,260,3.8333333333333335
8237613,1,B0010BBGTM,"Don't bother. No action. No storyline. No good actors. Nothing good about this movie. While I tried to watch it, I felt I was being whipped by the devil. The pain, oh, the pain. Watching fruit rotting would have been more fun.",1409616000,,226,4.404761904761905
8237614,1,B0010BBGTM,"Remember when you were children and you put on capes and acted silly?
That's this movie.
I don't know why any adult would watch it.",1405036800,2,131,4.28
8237615,1,B0010BBGTM,"Satan's Whip. Just a few words about this movie. It was very slow moving, very low budget, and just not very good at all. The salty old priest provided a bit of amusement, but basically it wasn't very well written or interesting. I am a fan of low budget and have seen alot of gems, however this is not one of them.",1225584000,6,315,4.096774193548387
